"x1","x2","x3","x4","x5","x6","x7"
-1.8030158327382195,23.24301486479027,-3.1348609721521377,22.641911202198322,3.4671556303689446,0.9546336117647058,14.67
-1.799492240276795,23.251951656990844,-3.1348609721521377,22.641911202198322,3.4491968383578993,0.9546336117647058,14.642
-1.7962612568301086,23.260789168738512,-3.1348609721521377,22.641911202198322,3.4310151125208193,0.9546336117647058,14.613
-1.793175616190557,23.269288009116654,-3.1348609721521377,22.641911202198322,3.4134942723322057,0.9546336117647058,14.585
-1.7902932863507781,23.277583538694742,-3.1348609721521377,22.641911202198322,3.3961767429436533,0.9546336117647058,14.557
-1.7876727346033283,23.285810618742275,-3.1348609721521377,22.641911202198322,3.3786054488067183,0.9546336117647058,14.528
-1.785166738982883,23.293729814102154,-3.1348609721521377,22.641911202198322,3.3616642536363597,0.9546336117647058,14.5
-1.7828363602159585,23.301473392606383,-3.1348609721521377,22.641911202198322,3.344898675321665,0.9546336117647058,14.472
-1.780743058102968,23.309173223014934,-3.1348609721521377,22.641911202198322,3.3278546308236967,0.9546336117647058,14.443
-1.7787381705677712,23.316591310283364,-3.1348609721521377,22.641911202198322,3.311414543744804,0.9546336117647058,14.415
-1.7768855702696,23.323857110314346,-3.1348609721521377,22.641911202198322,3.295126743903365,0.9546336117647058,14.387
-1.7752494469396949,23.331099761938457,-3.1348609721521377,22.641911202198322,3.2785398781898296,0.9546336117647058,14.358
-1.7736794557185034,23.338082952891536,-3.1348609721521377,22.641911202198322,3.2625346874262924,0.9546336117647058,14.33
-1.772169934239492,23.34481234554012,-3.1348609721521377,22.641911202198322,3.247105509246188,0.9546336117647058,14.303
-1.770715476965719,23.351293345421183,-3.1348609721521377,22.641911202198322,3.2322469381125374,0.9546336117647058,14.277
-1.7694569293497753,23.357771764205786,-3.1348609721521377,22.641911202198322,3.217068733796423,0.9546336117647058,14.25
-1.7683147843902458,23.364133780333457,-3.1348609721521377,22.641911202198322,3.202006932137219,0.9546336117647058,14.223
-1.767210014467095,23.370265092862503,-3.1348609721521377,22.641911202198322,3.187498048355608,0.9546336117647058,14.197
-1.7662870878172372,23.37640789067948,-3.1348609721521377,22.641911202198322,3.1726554650071055,0.9546336117647058,14.17
-1.7647931393130043,23.381381753294814,-3.1348609721521377,22.641911202198322,3.1618817453707484,0.9546336117647058,14.152
-1.7634817593075471,23.386366375972816,-3.1348609721521377,22.641911202198322,3.150775051392768,0.9546336117647058,14.133
-1.7621962173411643,23.391131832049776,-3.1348609721521377,22.641911202198322,3.1402097382947884,0.9546336117647058,14.115
-1.7610083532120204,23.39579961028924,-3.1348609721521377,22.641911202198322,3.129742103034313,0.9546336117647058,14.097
-1.759989505449227,23.40049170072374,-3.1348609721521377,22.641911202198322,3.1189279412998543,0.9546336117647058,14.078
-1.758981884850116,23.404979235432602,-3.1348609721521377,22.641911202198322,3.1086405495699814,0.9546336117647058,14.06
-1.7582121536891635,23.409615537826266,-3.1348609721521377,22.641911202198322,3.0975599615974074,0.9546336117647058,14.04
-1.7575208006251462,23.41417346212264,-3.1348609721521377,22.641911202198322,3.086557751722135,0.9546336117647058,14.02
-1.7569043817833132,23.418656452196444,-3.1348609721521377,22.641911202198322,3.0756304760694233,0.9546336117647058,14.0
-1.7563596294928125,23.423067775718533,-3.1348609721521377,22.641911202198322,3.064774866968431,0.9546336117647058,13.98
-1.7558834472587634,23.427410529177003,-3.1348609721521377,22.641911202198322,3.0539878279310497,0.9546336117647058,13.96
-1.7554729969824658,23.43168755067262,-3.1348609721521377,22.641911202198322,3.0432665208565384,0.9546336117647058,13.94
-1.75277437959975,23.43245288244578,-3.1348609721521377,22.641911202198322,3.0457233318728196,0.9546336117647058,13.95
-1.7501875799361286,23.43310639649964,-3.1348609721521377,22.641911202198322,3.048291960608415,0.9546336117647058,13.96
-1.74770653415494,23.433654156670855,-3.1348609721521377,22.641911202198322,3.050966343226656,0.9546336117647058,13.97
-1.74532563711613,23.434101768095214,-3.1348609721521377,22.641911202198322,3.0537408745917487,0.9546336117647058,13.98
-1.7430396216514892,23.434454497944113,-3.1348609721521377,22.641911202198322,3.056610287532304,0.9546336117647058,13.99
-1.740843907796237,23.434716926183523,-3.1348609721521377,22.641911202198322,3.059570002082347,0.9546336117647058,14.0
-1.7282564936557279,23.418691713198946,-3.1348609721521377,22.641911202198322,3.123282928350812,0.9546336117647058,14.148
-1.7163091743433978,23.40183307680716,-3.1348609721521377,22.641911202198322,3.188151492305468,0.9546336117647058,14.297
-1.705130430663025,23.384399193331067,-3.1348609721521377,22.641911202198322,3.253273089065462,0.9546336117647058,14.445
-1.694624928007809,23.366292068802686,-3.1348609721521377,22.641911202198322,3.3190679268777314,0.9546336117647058,14.593
-1.6847106567386771,23.34740038431652,-3.1348609721521377,22.641911202198322,3.385969538926745,0.9546336117647058,14.742
-1.6755052159950454,23.327993197862796,-3.1348609721521377,22.641911202198322,3.4530644386643585,0.9546336117647058,14.89
-1.6615131129595573,23.295586445939012,-3.1348609721521377,22.641911202198322,3.5628026175349814,0.9546336117647058,15.13
-1.6489133376743563,23.261787366301103,-3.1348609721521377,22.641911202198322,3.673933124119738,0.9546336117647058,15.37
-1.6376823404879088,23.226619508557594,-3.1348609721521377,22.641911202198322,3.786432408810076,0.9546336117647058,15.61
-1.6277982985933188,23.190104695507294,-3.1348609721521377,22.641911202198322,3.9002786488071903,0.9546336117647058,15.85
-1.6192408814292394,23.15226325771506,-3.1348609721521377,22.641911202198322,4.015451513546227,0.9546336117647058,16.09
-1.6119912332176347,23.113114050961478,-3.1348609721521377,22.641911202198322,4.131932147246609,0.9546336117647058,16.33
-1.607213848912258,23.078259079978466,-3.1348609721521377,22.641911202198322,4.232841045413316,0.9546336117647058,16.535
-1.60414228954538,23.04169828405276,-3.1348609721521377,22.641911202198322,4.335455768522692,0.9546336117647058,16.74
-1.6739898182034234,22.932218400098737,-3.1348609721521377,22.641911202198322,4.5109895796603565,0.9546336117647058,16.945
-1.6884653601605892,22.878110502857634,-3.1348609721521377,22.641911202198322,4.631151404085092,0.9546336117647058,17.15
-1.6993765047265414,22.82756700298173,-3.1348609721521377,22.641911202198322,4.747748831144575,0.9546336117647058,17.355
-1.7079825907041353,22.779328561697415,-3.1348609721521377,22.641911202198322,4.8620411996123885,0.9546336117647058,17.56
-1.828927687034274,22.62107105281077,-3.1348609721521377,22.641911202198322,5.082486064335127,0.9546336117647058,17.753
-1.8611198608809874,22.551373137841495,-3.1348609721521377,22.641911202198322,5.214693549419288,0.9546336117647058,17.947
-1.8842884332572507,22.490892152904806,-3.1348609721521377,22.641911202198322,5.3373618901916995,0.9546336117647058,18.14
-1.9106854108947395,22.42718276270319,-3.1348609721521377,22.641911202198322,5.463258636228604,0.9546336117647058,18.333
-1.9472568697294426,22.353105562748947,-3.1348609721521377,22.641911202198322,5.599845406296109,0.9546336117647058,18.527
-2.0172913248339777,22.245758695063156,-3.1348609721521377,22.641911202198322,5.7693796298133035,0.9546336117647058,18.72
-2.0506716005300594,22.174679349583716,-3.1348609721521377,22.641911202198322,5.903290759659193,0.9546336117647058,18.915
-2.1450896333414677,22.191425253298114,-3.1348609721521377,22.641911202198322,6.0557073612611125,0.9546336117647058,19.11
-2.2616082912772226,22.30110103680382,-3.1348609721521377,22.641911202198322,6.197358731060602,0.9546336117647058,19.305
-2.3766203253469103,22.412283444075776,-3.1348609721521377,22.641911202198322,6.337503477078423,0.9546336117647058,19.5
-2.493109337883001,22.521988872882684,-3.1348609721521377,22.641911202198322,6.479125201558811,0.9546336117647058,19.695
-2.611074609537761,22.63021804252553,-3.1348609721521377,22.641911202198322,6.622223185202389,0.9546336117647058,19.89
-2.7185016953585617,22.725785968174158,-3.1348609721521377,22.641911202198322,6.752205268913068,0.9546336117647058,20.065
-2.8737014969135144,22.773581178083262,-3.1348609721521377,22.641911202198322,6.9299600683630596,0.9546336117647058,20.24
-3.06911292200037,22.781164764459415,-3.1348609721521377,22.641911202198322,7.1479264913458715,0.9546336117647058,20.415
-3.189561549308647,22.863711148612403,-3.1348609721521377,22.641911202198322,7.290930116551796,0.9546336117647058,20.59
-3.3113904003309287,22.9448773090483,-3.1348609721521377,22.641911202198322,7.435313965474755,0.9546336117647058,20.765
-3.4346129258745517,23.02464979496096,-3.1348609721521377,22.641911202198322,7.581091488920901,0.9546336117647058,20.94
-3.5346887752541853,23.086969954746223,-3.1348609721521377,22.641911202198322,7.699211336622669,0.9546336117647058,21.08
