"x1","x2","x3","x4","x5","x6","x7"
-1.8425663396142873,23.31172835258511,-2.6590942632187495,24.240703635729375,3.2180021463647366,0.9546336117647058,14.11
-1.8374952277311785,23.320279378578462,-2.6590942632187495,24.240703635729375,3.2036512633503724,0.9546336117647058,14.092
-1.8328013943168562,23.328646454664405,-2.6590942632187495,24.240703635729375,3.189162115964467,0.9546336117647058,14.073
-1.828313711321417,23.336614051769512,-2.6590942632187495,24.240703635729375,3.1753946618383426,0.9546336117647058,14.055
-1.8240943683846214,23.34431330881569,-2.6590942632187495,24.240703635729375,3.1618955477711546,0.9546336117647058,14.037
-1.8202057408334569,23.351875179037542,-2.6590942632187495,24.240703635729375,3.1482116062493413,0.9546336117647058,14.018
-1.8164786665707615,23.359082167408996,-2.6590942632187495,24.240703635729375,3.1352047608568716,0.9546336117647058,14.0
-1.8137554467783772,23.36721858692539,-2.6590942632187495,24.240703635729375,3.118046341530004,0.9546336117647058,13.972
-1.8113146633675867,23.375265898604656,-2.6590942632187495,24.240703635729375,3.1006548157613354,0.9546336117647058,13.943
-1.8089882768320469,23.38300548484591,-2.6590942632187495,24.240703635729375,3.083893229709604,0.9546336117647058,13.915
-1.806846434223946,23.390560527157923,-2.6590942632187495,24.240703635729375,3.0673161875871324,0.9546336117647058,13.887
-1.8049597540132296,23.398053735631365,-2.6590942632187495,24.240703635729375,3.050478765024273,0.9546336117647058,13.858
-1.803158991058502,23.40526769828596,-2.6590942632187495,24.240703635729375,3.0342428025592034,0.9546336117647058,13.83
-1.8007119188474687,23.411194684588644,-2.6590942632187495,24.240703635729375,3.0225159592355118,0.9546336117647058,13.812
-1.79850817844647,23.417071668395316,-2.6590942632187495,24.240703635729375,3.0105169041288793,0.9546336117647058,13.793
-1.7963763422755055,23.42268341868364,-2.6590942632187495,24.240703635729375,2.9991052968195344,0.9546336117647058,13.775
-1.7943910647108983,23.4281486103655,-2.6590942632187495,24.240703635729375,2.9878402481166653,0.9546336117647058,13.757
-1.7926266825470123,23.433586235208566,-2.6590942632187495,24.240703635729375,2.976280551973636,0.9546336117647058,13.738
-1.7909112848221367,23.438781547050432,-2.6590942632187495,24.240703635729375,2.9652853831107517,0.9546336117647058,13.72
-1.788499350715463,23.44274010965351,-2.6590942632187495,24.240703635729375,2.9587491062761146,0.9546336117647058,13.712
-1.7863038287329627,23.446675588694433,-2.6590942632187495,24.240703635729375,2.9519136987246855,0.9546336117647058,13.703
-1.784151374445986,23.45037467147775,-2.6590942632187495,24.240703635729375,2.945636901709803,0.9546336117647058,13.695
-1.782119574503835,23.45395309991622,-2.6590942632187495,24.240703635729375,2.939480759039771,0.9546336117647058,13.687
-1.7802849463719206,23.457527685106456,-2.6590942632187495,24.240703635729375,2.9330062453390235,0.9546336117647058,13.678
-1.7784744440770892,23.460884815897543,-2.6590942632187495,24.240703635729375,2.9270714003163674,0.9546336117647058,13.67
-1.7769331816579663,23.464359363936968,-2.6590942632187495,24.240703635729375,2.920374709487502,0.9546336117647058,13.66
-1.7754867482932093,23.467739082921977,-2.6590942632187495,24.240703635729375,2.9137728477130445,0.9546336117647058,13.65
-1.774130463619246,23.471028653216145,-2.6590942632187495,24.240703635729375,2.9072611346294237,0.9546336117647058,13.64
-1.7728599037191668,23.474232498736384,-2.6590942632187495,24.240703635729375,2.90083514631973,0.9546336117647058,13.63
-1.771670888743335,23.477354799332335,-2.6590942632187495,24.240703635729375,2.894490702934326,0.9546336117647058,13.62
-1.770559578579286,23.48039939511646,-2.6590942632187495,24.240703635729375,2.8882239643607504,0.9546336117647058,13.61
-1.7647586811336577,23.477113850147347,-2.6590942632187495,24.240703635729375,2.9066535804402784,0.9546336117647058,13.657
-1.7592538745547472,23.473725542872646,-2.6590942632187495,24.240703635729375,2.92486374454647,0.9546336117647058,13.703
-1.7538678400135865,23.470025134997258,-2.6590942632187495,24.240703635729375,2.9437082235322847,0.9546336117647058,13.75
-1.7486763810098962,23.466130151583563,-2.6590942632187495,24.240703635729375,2.9627472780564066,0.9546336117647058,13.797
-1.7437506941753453,23.46216272388015,-2.6590942632187495,24.240703635729375,2.9815365625913013,0.9546336117647058,13.843
-1.7389202084504354,23.457906767248957,-2.6590942632187495,24.240703635729375,3.000936590332928,0.9546336117647058,13.89
-1.7249826391208865,23.439558466846755,-2.6590942632187495,24.240703635729375,3.073094675318986,0.9546336117647058,14.057
-1.7119443997984054,23.420504164925298,-2.6590942632187495,24.240703635729375,3.1456365475453785,0.9546336117647058,14.223
-1.6996332436689532,23.40052945122935,-2.6590942632187495,24.240703635729375,3.2194210458251904,0.9546336117647058,14.39
-1.6755213438329297,23.39235548121259,-2.6590942632187495,24.240703635729375,3.281404800425805,0.9546336117647058,14.557
-1.6587482754288727,23.377036008306927,-2.6590942632187495,24.240703635729375,3.3502118436363717,0.9546336117647058,14.723
-1.6540135929915112,23.34948482086633,-2.6590942632187495,24.240703635729375,3.4315728156608243,0.9546336117647058,14.89
-1.6506198406627814,23.315179503543234,-2.6590942632187495,24.240703635729375,3.528709917378233,0.9546336117647058,15.085
-1.647274766085626,23.28082550845186,-2.6590942632187495,24.240703635729375,3.625895696863915,0.9546336117647058,15.28
-1.6381989239355677,23.25220228101015,-2.6590942632187495,24.240703635729375,3.7173507086999305,0.9546336117647058,15.475
-1.6300389671939097,23.22266316811661,-2.6590942632187495,24.240703635729375,3.8097216059877623,0.9546336117647058,15.67
-1.6227801994354762,23.192222866230665,-2.6590942632187495,24.240703635729375,3.9029936922679886,0.9546336117647058,15.865
-1.6164088815215707,23.160895114492803,-2.6590942632187495,24.240703635729375,3.9971532284001383,0.9546336117647058,16.06
-1.6106020895659467,23.12745620829172,-2.6590942632187495,24.240703635729375,4.096001633227052,0.9546336117647058,16.263
-1.6056923771265224,23.09292689400671,-2.6590942632187495,24.240703635729375,4.196262660416823,0.9546336117647058,16.467
-1.601745611711873,23.057627961254887,-2.6590942632187495,24.240703635729375,4.296971091794437,0.9546336117647058,16.67
-1.6486732474063475,22.971454627390326,-2.6590942632187495,24.240703635729375,4.448553924284742,0.9546336117647058,16.873
-1.6763766790884453,22.904312168981562,-2.6590942632187495,24.240703635729375,4.5814280955979525,0.9546336117647058,17.077
-1.685422752720389,22.856020396825258,-2.6590942632187495,24.240703635729375,4.695129366380234,0.9546336117647058,17.28
-1.7019704636711097,22.803706902165075,-2.6590942632187495,24.240703635729375,4.807052502645056,0.9546336117647058,17.465
