"x1","x2","x3","x4","x5","x6","x7"
-1.799743958213762,23.23662031120845,-3.1475001248950285,22.632190890902635,3.4896608978980233,0.9546336117647058,14.72
-1.7962253974133833,23.245358743186316,-3.1475001248950285,22.632190890902635,3.4722226803886347,0.9546336117647058,14.693
-1.792861869908215,23.253748813306615,-3.1475001248950285,22.632190890902635,3.4554550390157535,0.9546336117647058,14.667
-1.7897747349060829,23.26205581948576,-3.1475001248950285,22.632190890902635,3.4384482473050824,0.9546336117647058,14.64
-1.7868863893301374,23.270164036238484,-3.1475001248950285,22.632190890902635,3.421640245020848,0.9546336117647058,14.613
-1.7841199851937763,23.277956982989267,-3.1475001248950285,22.632190890902635,3.4054697270174907,0.9546336117647058,14.587
-1.781602500099799,23.285694339259482,-3.1475001248950285,22.632190890902635,3.3890325852157437,0.9546336117647058,14.56
-1.7793247799809546,23.293385259116373,-3.1475001248950285,22.632190890902635,3.3723196655483916,0.9546336117647058,14.532
-1.777278321928176,23.301038245470508,-3.1475001248950285,22.632190890902635,3.35532246510485,0.9546336117647058,14.503
-1.7753168212747266,23.30841294586185,-3.1475001248950285,22.632190890902635,3.3389257649030415,0.9546336117647058,14.475
-1.7735034209738894,23.31563954589638,-3.1475001248950285,22.632190890902635,3.322677165058037,0.9546336117647058,14.447
-1.771901560573551,23.32284793459191,-3.1475001248950285,22.632190890902635,3.306124562273102,0.9546336117647058,14.418
-1.7703631675255418,23.32979952737276,-3.1475001248950285,22.632190890902635,3.290150969681779,0.9546336117647058,14.39
-1.7695945868268508,23.3377212648606,-3.1475001248950285,22.632190890902635,3.2703073038729613,0.9546336117647058,14.353
-1.7688705326469372,23.345405147267016,-3.1475001248950285,22.632190890902635,3.2510237074245136,0.9546336117647058,14.317
-1.768331694651839,23.353097142049634,-3.1475001248950285,22.632190890902635,3.2314097843209284,0.9546336117647058,14.28
-1.7679006798428052,23.360681313645287,-3.1475001248950285,22.632190890902635,3.211903684404304,0.9546336117647058,14.243
-1.7674998086826539,23.36804201302935,-3.1475001248950285,22.632190890902635,3.1929432709782097,0.9546336117647058,14.207
-1.7672741636930422,23.375420814803675,-3.1475001248950285,22.632190890902635,3.1736425408829105,0.9546336117647058,14.17
-1.765723055133774,23.380451837474045,-3.1475001248950285,22.632190890902635,3.162811661191518,0.9546336117647058,14.152
-1.7643582109484721,23.38548992433189,-3.1475001248950285,22.632190890902635,3.151651503033693,0.9546336117647058,14.133
-1.7630226182607907,23.39030543113015,-3.1475001248950285,22.632190890902635,3.141036139214415,0.9546336117647058,14.115
-1.7617878778568152,23.395020085644447,-3.1475001248950285,22.632190890902635,3.1305216276791077,0.9546336117647058,14.097
-1.7607251072841454,23.399756098888822,-3.1475001248950285,22.632190890902635,3.119663543134773,0.9546336117647058,14.078
-1.7596763129498865,23.40428480733283,-3.1475001248950285,22.632190890902635,3.109334977669752,0.9546336117647058,14.06
-1.7588679680095591,23.40895972350587,-3.1475001248950285,22.632190890902635,3.098215775917803,0.9546336117647058,14.04
-1.7581403860653184,23.41355387668247,-3.1475001248950285,22.632190890902635,3.0871773371623075,0.9546336117647058,14.02
-1.7574899611376404,23.41807087284212,-3.1475001248950285,22.632190890902635,3.0762160554237505,0.9546336117647058,14.0
-1.7569132753846344,23.42251412982671,-3.1475001248950285,22.632190890902635,3.065328512860253,0.9546336117647058,13.98
