"x1","x2","x3","x4","x5","x6","x7"
-1.9109877162236741,23.40376968289982,-1.2923618845441152,26.474332629382715,2.858522964525464,0.9546336117647058,13.28
-1.9055025887604777,23.41466801009342,-1.2923618845441152,26.474332629382715,2.8386026375214017,0.9546336117647058,13.252
-1.9004930480647308,23.42528407908075,-1.2923618845441152,26.474332629382715,2.8186423544446555,0.9546336117647058,13.223
-1.8927005368005367,23.438489790074136,-1.2923618845441152,26.474332629382715,2.796414643640803,0.9546336117647058,13.195
-1.8711506129083386,23.465452913694882,-1.2923618845441152,26.474332629382715,2.7604295202095797,0.9546336117647058,13.167
-1.869179741405565,23.473030313487268,-1.2923618845441152,26.474332629382715,2.743507906327797,0.9546336117647058,13.138
-1.8673468383203975,23.48027641629961,-1.2923618845441152,26.474332629382715,2.727239803704977,0.9546336117647058,13.11
-1.8713937842106607,23.488795826916046,-1.2923618845441152,26.474332629382715,2.6977764649570943,0.9546336117647058,13.045
-1.8755758633877517,23.49718010424135,-1.2923618845441152,26.474332629382715,2.668448259500346,0.9546336117647058,12.98
-1.8798898832424251,23.50543244088428,-1.2923618845441152,26.474332629382715,2.63925199472597,0.9546336117647058,12.915
-1.8843327794962825,23.513555901122672,-1.2923618845441152,26.474332629382715,2.6101846063561336,0.9546336117647058,12.85
-1.888901487728209,23.521553549376982,-1.2923618845441152,26.474332629382715,2.5812430299703752,0.9546336117647058,12.785
-1.8935929881208282,23.529428405463847,-1.2923618845441152,26.474332629382715,2.552424245752075,0.9546336117647058,12.72
-1.892525359143273,23.535715905592205,-1.2923618845441152,26.474332629382715,2.5374369600921787,0.9546336117647058,12.693
-1.8915068859168023,23.541760921407036,-1.2923618845441152,26.474332629382715,2.5230143730247696,0.9546336117647058,12.667
-1.8908388209234483,23.547648857548403,-1.2923618845441152,26.474332629382715,2.50842665135188,0.9546336117647058,12.64
-1.8903533929303542,23.55335415668796,-1.2923618845441152,26.474332629382715,2.4940215666807974,0.9546336117647058,12.613
-1.8898858690439717,23.558848223158286,-1.2923618845441152,26.474332629382715,2.4801499289578994,0.9546336117647058,12.587
-1.889740222811634,23.564213740533766,-1.2923618845441152,26.474332629382715,2.4660846260508773,0.9546336117647058,12.56
-1.8914603396263412,23.56984010902854,-1.2923618845441152,26.474332629382715,2.4482141149561922,0.9546336117647058,12.522
-1.8934567328443543,23.575383529676674,-1.2923618845441152,26.474332629382715,2.4301043374291944,0.9546336117647058,12.483
-1.89541011678691,23.580776631035242,-1.2923618845441152,26.474332629382715,2.412467093470708,0.9546336117647058,12.445
-1.897473986582546,23.58605924653603,-1.2923618845441152,26.474332629382715,2.3949403353699936,0.9546336117647058,12.407
-1.8997998861516354,23.591273160818453,-1.2923618845441152,26.474332629382715,2.377160064208694,0.9546336117647058,12.368
-1.9020680539009893,23.59635147835462,-1.2923618845441152,26.474332629382715,2.359837604072605,0.9546336117647058,12.33
-1.8997331906486878,23.600232970087315,-1.2923618845441152,26.474332629382715,2.3533783981083483,0.9546336117647058,12.322
-1.8977241769029196,23.60398194087319,-1.2923618845441152,26.474332629382715,2.346729498811966,0.9546336117647058,12.313
-1.895714874312667,23.607537871943244,-1.2923618845441152,26.474332629382715,2.3405958535103584,0.9546336117647058,12.305
-1.888613612512127,23.61618576222328,-1.2923618845441152,26.474332629382715,2.329370248998757,0.9546336117647058,12.297
-1.8008509713501502,23.705688360424336,-1.2923618845441152,26.474332629382715,2.236967722287192,0.9546336117647058,12.288
-1.8004700382423655,23.70761592201098,-1.2923618845441152,26.474332629382715,2.232462446468986,0.9546336117647058,12.28
-1.7981347774891048,23.708404554285384,-1.2923618845441152,26.474332629382715,2.234251528426147,0.9546336117647058,12.288
-1.7915834236643648,23.713215951071042,-1.2923618845441152,26.474332629382715,2.232340060150995,0.9546336117647058,12.297
-1.7880283333663711,23.71522441288954,-1.2923618845441152,26.474332629382715,2.2329093125640624,0.9546336117647058,12.305
-1.7861830246421824,23.71552309313393,-1.2923618845441152,26.474332629382715,2.2351883465512286,0.9546336117647058,12.313
-1.7842934386133642,23.715672722122637,-1.2923618845441152,26.474332629382715,2.2379386460730246,0.9546336117647058,12.322
-1.7825985180536579,23.715821014201953,-1.2923618845441152,26.474332629382715,2.2403680682252736,0.9546336117647058,12.33
-1.7773399247638344,23.713733122206257,-1.2923618845441152,26.474332629382715,2.254700102820893,0.9546336117647058,12.368
-1.7720943826388216,23.71143885047976,-1.2923618845441152,26.474332629382715,2.269560731426269,0.9546336117647058,12.407
-1.7670958588922927,23.709090888929857,-1.2923618845441152,26.474332629382715,2.2841528355760907,0.9546336117647058,12.445
-1.7622121589476805,23.70662810357335,-1.2923618845441152,26.474332629382715,2.2988597635325205,0.9546336117647058,12.483
-1.7573150048818493,23.703985443773036,-1.2923618845441152,26.474332629382715,2.3140687802117004,0.9546336117647058,12.522
-1.7525441813125078,23.701409782032894,-1.2923618845441152,26.474332629382715,2.328888584551751,0.9546336117647058,12.56
-1.7246944255189371,23.686340597270075,-1.2923618845441152,26.474332629382715,2.4154893392404437,0.9546336117647058,12.782
-1.700121321840943,23.668188088872448,-1.2923618845441152,26.474332629382715,2.5048512032849892,0.9546336117647058,13.003
-1.675444361920342,23.6499461081016,-1.2923618845441152,26.474332629382715,2.5946247539816936,0.9546336117647058,13.225
-1.6503838866805238,23.632087642615744,-1.2923618845441152,26.474332629382715,2.6840147893933946,0.9546336117647058,13.447
-1.625512304211028,23.614233612887674,-1.2923618845441152,26.474332629382715,2.7730781747683535,0.9546336117647058,13.668
-1.636864068584229,23.559962907115164,-1.2923618845441152,26.474332629382715,2.898880450466722,0.9546336117647058,13.89
-1.660126748143824,23.49552124398737,-1.2923618845441152,26.474332629382715,3.031953755009864,0.9546336117647058,14.103
-1.652325467874282,23.461950212039667,-1.2923618845441152,26.474332629382715,3.1344786426518585,0.9546336117647058,14.317
-1.6455300646173632,23.427566631604094,-1.2923618845441152,26.474332629382715,3.2374938645027758,0.9546336117647058,14.53
-1.6396835488670858,23.392234163625965,-1.2923618845441152,26.474332629382715,3.3414579738962393,0.9546336117647058,14.743
-1.6347434276239425,23.355801972559814,-1.2923618845441152,26.474332629382715,3.446844020656674,0.9546336117647058,14.957
-1.633989714401201,23.315376702001174,-1.2923618845441152,26.474332629382715,3.5559009326306263,0.9546336117647058,15.17
-1.6298647761784055,23.289149055925797,-1.2923618845441152,26.474332629382715,3.6327162205003902,0.9546336117647058,15.327
-1.624000124008627,23.264854452439444,-1.2923618845441152,26.474332629382715,3.707276251502197,0.9546336117647058,15.483
-1.6186258303155734,23.239876161862547,-1.2923618845441152,26.474332629382715,3.7828421838734716,0.9546336117647058,15.64
-1.6137929550806724,23.21435645282136,-1.2923618845441152,26.474332629382715,3.8589495347090397,0.9546336117647058,15.797
-1.6095401399127693,23.188450012270337,-1.2923618845441152,26.474332629382715,3.935121402775496,0.9546336117647058,15.953
-1.6057697920462148,23.161867775851306,-1.2923618845441152,26.474332629382715,4.012291280988892,0.9546336117647058,16.11
-1.6024871860160683,23.13460446902978,-1.2923618845441152,26.474332629382715,4.090464443883711,0.9546336117647058,16.268
-1.5996978604595924,23.106654553169,-1.2923618845441152,26.474332629382715,4.169646430096734,0.9546336117647058,16.427
-1.5974743356573855,23.078332165113554,-1.2923618845441152,26.474332629382715,4.24887867422547,0.9546336117647058,16.585
-1.595778896834176,23.049481691076736,-1.2923618845441152,26.474332629382715,4.328639004335558,0.9546336117647058,16.743
