"x1","x2","x3","x4","x5","x6","x7"
-1.9004324917695448,23.435591049148513,-1.1722200129975484,26.2247296224021,2.791258027592793,0.9546336117647058,13.17
-1.8983252509969628,23.445044775266023,-1.1722200129975484,26.2247296224021,2.7695601588753527,0.9546336117647058,13.132
-1.8966793980257004,23.454230442142595,-1.1722200129975484,26.2247296224021,2.7478081351199117,0.9546336117647058,13.093
-1.8951717813445723,23.463084544165994,-1.1722200129975484,26.2247296224021,2.726709890496606,0.9546336117647058,13.055
-1.8939430597435192,23.471659751107843,-1.1722200129975484,26.2247296224021,2.7058905409548206,0.9546336117647058,13.017
-1.8931325197462456,23.480010105005928,-1.1722200129975484,26.2247296224021,2.6849738301778707,0.9546336117647058,12.978
-1.8924183760787656,23.48807073401099,-1.1722200129975484,26.2247296224021,2.6646690585728825,0.9546336117647058,12.94
-1.8945541327252622,23.49656804824471,-1.1722200129975484,26.2247296224021,2.6384499589971693,0.9546336117647058,12.885
-1.8968791117385209,23.504876140107637,-1.1722200129975484,26.2247296224021,2.612420081792257,0.9546336117647058,12.83
-1.8993856777213312,23.51300264499656,-1.1722200129975484,26.2247296224021,2.586571791561356,0.9546336117647058,12.775
-1.9020664905337443,23.52095490305093,-1.1722200129975484,26.2247296224021,2.560897748164991,0.9546336117647058,12.72
-1.9049145070791536,23.528739957366813,-1.1722200129975484,26.2247296224021,2.5353909085071034,0.9546336117647058,12.665
-1.9079229793951433,23.536364555906022,-1.1722200129975484,26.2247296224021,2.51004452462591,0.9546336117647058,12.61
-1.9098428978553188,23.543531079807615,-1.1722200129975484,26.2247296224021,2.487733929613883,0.9546336117647058,12.563
-1.9117730134726338,23.550494077985846,-1.1722200129975484,26.2247296224021,2.4659490746041666,0.9546336117647058,12.517
-1.914019388864419,23.557334144944328,-1.1722200129975484,26.2247296224021,2.443964936535242,0.9546336117647058,12.47
-1.9164165645383324,23.564023411613924,-1.1722200129975484,26.2247296224021,2.4221315987552234,0.9546336117647058,12.423
-1.9188014570855125,23.570531632842428,-1.1722200129975484,26.2247296224021,2.4008015206952322,0.9546336117647058,12.377
-1.921482765621719,23.576936766633892,-1.1722200129975484,26.2247296224021,2.3792523157933347,0.9546336117647058,12.33
-1.9211605473256836,23.582478856050127,-1.1722200129975484,26.2247296224021,2.365010440845583,0.9546336117647058,12.303
-1.9208548668238588,23.587811079108977,-1.1722200129975484,26.2247296224021,2.3513006465341517,0.9546336117647058,12.277
-1.9208724516019475,23.593013365444286,-1.1722200129975484,26.2247296224021,2.33739857466732,0.9546336117647058,12.25
-1.9210446732677746,23.59806101488801,-1.1722200129975484,26.2247296224021,2.323651139692068,0.9546336117647058,12.223
-1.9212059034026843,23.602926327299134,-1.1722200129975484,26.2247296224021,2.3104082560283565,0.9546336117647058,12.197
-1.9216654578086323,23.60768664399435,-1.1722200129975484,26.2247296224021,2.2969481538016305,0.9546336117647058,12.17
-1.9208382059724722,23.6119938098953,-1.1722200129975484,26.2247296224021,2.2868411308796532,0.9546336117647058,12.152
-1.9203154510984457,23.616189807390857,-1.1722200129975484,26.2247296224021,2.2765230620841357,0.9546336117647058,12.133
-1.9195658922359966,23.620419280313396,-1.1722200129975484,26.2247296224021,2.2664937321405922,0.9546336117647058,12.115
-1.8221355105690678,23.72132957603791,-1.1722200129975484,26.2247296224021,2.1597835793950537,0.9546336117647058,12.097
-1.8229755662766283,23.72416276294385,-1.1722200129975484,26.2247296224021,2.1508283211891506,0.9546336117647058,12.078
-1.8176926777693252,23.732925565503194,-1.1722200129975484,26.2247296224021,2.1362656616087836,0.9546336117647058,12.06
-1.8153387677025226,23.73527947557,-1.1722200129975484,26.2247296224021,2.133911751541981,0.9546336117647058,12.06
-1.8141491952343949,23.736469048038128,-1.1722200129975484,26.2247296224021,2.1327221790738533,0.9546336117647058,12.06
-1.8130427488318555,23.737575494440666,-1.1722200129975484,26.2247296224021,2.131615732671314,0.9546336117647058,12.06
-1.8120132494947843,23.738604993777738,-1.1722200129975484,26.2247296224021,2.1305862333342427,0.9546336117647058,12.06
-1.811055005833453,23.739563237439068,-1.1722200129975484,26.2247296224021,2.1296279896729113,0.9546336117647058,12.06
-1.810162814197552,23.74045542907497,-1.1722200129975484,26.2247296224021,2.1287357980370105,0.9546336117647058,12.06
-1.8048012121052568,23.73866387450172,-1.1722200129975484,26.2247296224021,2.1424492809312428,0.9546336117647058,12.097
-1.7960633952815375,23.740441863207764,-1.1722200129975484,26.2247296224021,2.1522710062672274,0.9546336117647058,12.133
-1.790365365736036,23.738986736066945,-1.1722200129975484,26.2247296224021,2.1656480617290343,0.9546336117647058,12.17
-1.78567201503515,23.736526930072515,-1.1722200129975484,26.2247296224021,2.1800297960444373,0.9546336117647058,12.207
-1.7812017042584976,23.734037412705405,-1.1722200129975484,26.2247296224021,2.1941190274535805,0.9546336117647058,12.243
-1.7767108832424974,23.73137507701085,-1.1722200129975484,26.2247296224021,2.208703291469118,0.9546336117647058,12.28
-1.7508632352538265,23.714303784615016,-1.1722200129975484,26.2247296224021,2.297306153790823,0.9546336117647058,12.502
-1.7258538318315244,23.696587576069632,-1.1722200129975484,26.2247296224021,2.3862317179831143,0.9546336117647058,12.723
-1.7014129688978241,23.678109498384455,-1.1722200129975484,26.2247296224021,2.4762413655941478,0.9546336117647058,12.945
-1.677233062156233,23.65937046444699,-1.1722200129975484,26.2247296224021,2.566511969457474,0.9546336117647058,13.167
-1.6528097282214222,23.64106818622264,-1.1722200129975484,26.2247296224021,2.6560236033287428,0.9546336117647058,13.388
-1.6279734405001876,23.62298553319556,-1.1722200129975484,26.2247296224021,2.745637826281652,0.9546336117647058,13.61
-1.6037558881025784,23.60428414412054,-1.1722200129975484,26.2247296224021,2.8358707852825193,0.9546336117647058,13.832
-1.6086577453600917,23.556656674854114,-1.1722200129975484,26.2247296224021,2.954707610195849,0.9546336117647058,14.053
-1.6514500884554637,23.470945391055075,-1.1722200129975484,26.2247296224021,3.111950463920772,0.9546336117647058,14.275
-1.6442715126681042,23.435205026103297,-1.1722200129975484,26.2247296224021,3.2192223987983866,0.9546336117647058,14.497
-1.638146287445905,23.39860463910058,-1.1722200129975484,26.2247296224021,3.327032141448009,0.9546336117647058,14.718
-1.6329888083704633,23.360843177372654,-1.1722200129975484,26.2247296224021,3.4363251731017677,0.9546336117647058,14.94
-1.6306331126188676,23.33265296027659,-1.1722200129975484,26.2247296224021,3.5154252462711586,0.9546336117647058,15.098
-1.6316677764943264,23.30087905497858,-1.1722200129975484,26.2247296224021,3.598431221921458,0.9546336117647058,15.257
-1.6255169964466525,23.276483922230774,-1.1722200129975484,26.2247296224021,3.6737362107425913,0.9546336117647058,15.415
-1.6199186985916842,23.251536307256593,-1.1722200129975484,26.2247296224021,3.7495936817901034,0.9546336117647058,15.573
-1.6148195360551272,23.225896228395005,-1.1722200129975484,26.2247296224021,3.826465831003961,0.9546336117647058,15.732
-1.6103143410657186,23.19985551054289,-1.1722200129975484,26.2247296224021,3.903416404929396,0.9546336117647058,15.89
-1.6067701431921257,23.174787081193543,-1.1722200129975484,26.2247296224021,3.9761725475626104,0.9546336117647058,16.038
-1.6036465069121548,23.14910476168467,-1.1722200129975484,26.2247296224021,4.0498647946342885,0.9546336117647058,16.187
-1.6010244708780155,23.123114170489245,-1.1722200129975484,26.2247296224021,4.12354309911357,0.9546336117647058,16.335
-1.5988563314989728,23.09666968263607,-1.1722200129975484,26.2247296224021,4.197675300250586,0.9546336117647058,16.483
-1.5971071292693977,23.069612929068725,-1.1722200129975484,26.2247296224021,4.272741981380703,0.9546336117647058,16.632
-1.6049132418440557,23.03319418925754,-1.1722200129975484,26.2247296224021,4.35684843447569,0.9546336117647058,16.78
-1.6679094119838247,22.941585391879553,-1.1722200129975484,26.2247296224021,4.496144945137463,0.9546336117647058,16.928
-1.6741241572660135,22.906564690803997,-1.1722200129975484,26.2247296224021,4.579175573775521,0.9546336117647058,17.077
-1.6809037811550867,22.871172439187582,-1.1722200129975484,26.2247296224021,4.6622555386759625,0.9546336117647058,17.225
-1.6882734974808695,22.835190096102775,-1.1722200129975484,26.2247296224021,4.745925595044522,0.9546336117647058,17.373
-1.6962671878448563,22.798390449930572,-1.1722200129975484,26.2247296224021,4.830735168779372,0.9546336117647058,17.522
-1.7048165586889361,22.76122845184046,-1.1722200129975484,26.2247296224021,4.915584880153139,0.9546336117647058,17.67
-1.7800326969513156,22.6628128860818,-1.1722200129975484,26.2247296224021,5.052666159384986,0.9546336117647058,17.79
-1.8523202815799271,22.567325873954722,-1.1722200129975484,26.2247296224021,5.186818884985209,0.9546336117647058,17.91
-1.8680265529573559,22.528420175078175,-1.1722200129975484,26.2247296224021,5.264390297334797,0.9546336117647058,18.03
-1.8877245518165298,22.485522748720513,-1.1722200129975484,26.2247296224021,5.345953437165393,0.9546336117647058,18.15
-1.907842340669859,22.442205532366472,-1.1722200129975484,26.2247296224021,5.427936366992213,0.9546336117647058,18.27
-1.9468665438454442,22.379981901688776,-1.1722200129975484,26.2247296224021,5.528825711142422,0.9546336117647058,18.39
-1.9786434981868384,22.33409196228263,-1.1722200129975484,26.2247296224021,5.598237292910805,0.9546336117647058,18.463
-2.00371015400433,22.2947189928485,-1.1722200129975484,26.2247296224021,5.661454118985859,0.9546336117647058,18.537
-2.0205182411805636,22.263797920604617,-1.1722200129975484,26.2247296224021,5.715896833591339,0.9546336117647058,18.61
-2.0347710902152856,22.235432086499763,-1.1722200129975484,26.2247296224021,5.767784310057166,0.9546336117647058,18.683
-2.0493728264453663,22.206524036632217,-1.1722200129975484,26.2247296224021,5.820536216563326,0.9546336117647058,18.757
-2.0639811347063026,22.177802743286385,-1.1722200129975484,26.2247296224021,5.872779152266043,0.9546336117647058,18.83
-2.061176446610178,22.18582730258011,-1.1722200129975484,26.2247296224021,5.856054807443579,0.9546336117647058,18.803
-2.0584536686370543,22.1935766231858,-1.1722200129975484,26.2247296224021,5.839927915587387,0.9546336117647058,18.777
-2.0554745705001523,22.201775592516427,-1.1722200129975484,26.2247296224021,5.823029160726906,0.9546336117647058,18.75
-2.0524176160709757,22.210052418138154,-1.1722200129975484,26.2247296224021,5.806052549575007,0.9546336117647058,18.723
-2.0494579302834497,22.2180386465547,-1.1722200129975484,26.2247296224021,5.789688749906953,0.9546336117647058,18.697
-2.0422162011255627,22.230500246903603,-1.1722200129975484,26.2247296224021,5.768527364027472,0.9546336117647058,18.67
-2.011594033753372,22.28625512741176,-1.1722200129975484,26.2247296224021,5.670884627259365,0.9546336117647058,18.54
-1.9930250471244615,22.329956827159222,-1.1722200129975484,26.2247296224021,5.585295071250684,0.9546336117647058,18.41
-1.9748726392433285,22.373241948167887,-1.1722200129975484,26.2247296224021,5.500122093980188,0.9546336117647058,18.28
-1.9296413280778184,22.443605972459224,-1.1722200129975484,26.2247296224021,5.387870213426682,0.9546336117647058,18.15
-1.9015411891623937,22.49683882449809,-1.1722200129975484,26.2247296224021,5.292749505125466,0.9546336117647058,18.02
-1.8878830305122012,22.535629696272224,-1.1722200129975484,26.2247296224021,5.212070777088847,0.9546336117647058,17.89
-1.8631906807169099,22.60710755818698,-1.1722200129975484,26.2247296224021,5.0626170596698765,0.9546336117647058,17.648
-1.8401884091526979,22.676702013328935,-1.1722200129975484,26.2247296224021,4.915368963302459,0.9546336117647058,17.407
-1.7715062509393267,22.792169683642168,-1.1722200129975484,26.2247296224021,4.721925437484735,0.9546336117647058,17.165
-1.7259830561757337,22.88447839049978,-1.1722200129975484,26.2247296224021,4.551640875122522,0.9546336117647058,16.923
-1.7212374805022925,22.935816149715585,-1.1722200129975484,26.2247296224021,4.422649474681069,0.9546336117647058,16.682
-1.7175414252562056,22.98629771706142,-1.1722200129975484,26.2247296224021,4.294192051830607,0.9546336117647058,16.44
-1.6851634444015975,23.05250819633134,-1.1722200129975484,26.2247296224021,4.171594073745317,0.9546336117647058,16.265
-1.6796220353039857,23.091882103840312,-1.1722200129975484,26.2247296224021,4.075832667420974,0.9546336117647058,16.09
-1.6862693639272615,23.119067273623685,-1.1722200129975484,26.2247296224021,3.992259998822221,0.9546336117647058,15.915
-1.693141195065516,23.146027940886434,-1.1722200129975484,26.2247296224021,3.9089118327440877,0.9546336117647058,15.74
-1.7002560891473224,23.1727455451988,-1.1722200129975484,26.2247296224021,3.82580672961633,0.9546336117647058,15.565
-1.7076320486870329,23.199202084044938,-1.1722200129975484,26.2247296224021,3.742962691954802,0.9546336117647058,15.39
-1.7097128817912437,23.21162089306189,-1.1722200129975484,26.2247296224021,3.706377812016964,0.9546336117647058,15.315
-1.7118496185732854,23.223983798460573,-1.1722200129975484,26.2247296224021,3.6698488356973957,0.9546336117647058,15.24
-1.7140453083482932,23.23628775086611,-1.1722200129975484,26.2247296224021,3.633378812370963,0.9546336117647058,15.165
-1.7163027769827006,23.24852992441164,-1.1722200129975484,26.2247296224021,3.596970567904555,0.9546336117647058,15.09
-1.7186246113718555,23.260707732197286,-1.1722200129975484,26.2247296224021,3.560626689198024,0.9546336117647058,15.015
-1.721013186377416,23.2728187993657,-1.1722200129975484,26.2247296224021,3.5243495511087204,0.9546336117647058,14.94
-1.7227213576088793,23.283290327557346,-1.1722200129975484,26.2247296224021,3.4935785233435124,0.9546336117647058,14.877
