"x1","x2","x3","x4","x5","x6","x7"
-1.8595627465661644,23.337264229133226,-2.813520439626421,23.90082042708481,3.121579128448657,0.9546336117647058,13.89
-1.854938992128523,23.347301183273064,-2.813520439626421,23.90082042708481,3.1025201744983555,0.9546336117647058,13.862
-1.8507109168334757,23.357135786828962,-2.813520439626421,23.90082042708481,3.083341356853041,0.9546336117647058,13.833
-1.8466988615880977,23.366561042508707,-2.813520439626421,23.90082042708481,3.0648941013628335,0.9546336117647058,13.805
-1.8429684058051454,23.375704698029864,-2.813520439626421,23.90082042708481,3.04672844603121,0.9546336117647058,13.777
-1.8395860400233552,23.384693592111628,-2.813520439626421,23.90082042708481,3.0283953378600375,0.9546336117647058,13.748
-1.8363731602805335,23.39331967159204,-2.813520439626421,23.90082042708481,3.0107472585691486,0.9546336117647058,13.72
-1.8341427049667036,23.402703283701495,-2.813520439626421,23.90082042708481,2.9894417181387096,0.9546336117647058,13.683
-1.8320487972394577,23.411757019661803,-2.813520439626421,23.90082042708481,2.968788268136391,0.9546336117647058,13.647
-1.8302485938318378,23.42071037986391,-2.813520439626421,23.90082042708481,2.947912979613302,0.9546336117647058,13.61
-1.8286474456925654,23.429464684797058,-2.813520439626421,23.90082042708481,2.927236746359173,0.9546336117647058,13.573
-1.8271508104180378,23.437921148302898,-2.813520439626421,23.90082042708481,2.9071805688113423,0.9546336117647058,13.537
-1.8259213855165026,23.446303729997016,-2.813520439626421,23.90082042708481,2.886876058796237,0.9546336117647058,13.5
-1.8240875776219936,23.45355073762599,-2.813520439626421,23.90082042708481,2.8706070513567856,0.9546336117647058,13.472
-1.8225120642270771,23.460732779316878,-2.813520439626421,23.90082042708481,2.854080795576472,0.9546336117647058,13.443
-1.8210115616610152,23.467646481616583,-2.813520439626421,23.90082042708481,2.8381450934663253,0.9546336117647058,13.415
-1.8196663804756317,23.47440486253031,-2.813520439626421,23.90082042708481,2.822364712742126,0.9546336117647058,13.387
-1.8185572064119324,23.481120564888286,-2.813520439626421,23.90082042708481,2.806304796294731,0.9546336117647058,13.358
-1.8174993206269348,23.48759165040519,-2.813520439626421,23.90082042708481,2.7908117109673634,0.9546336117647058,13.33
-1.8156854482671518,23.492885436878055,-2.813520439626421,23.90082042708481,2.779718067473473,0.9546336117647058,13.312
-1.8140999824559079,23.498144145364,-2.813520439626421,23.90082042708481,2.7683372876875776,0.9546336117647058,13.293
-1.8125557217565105,23.50316832017602,-2.813520439626421,23.90082042708481,2.757513255854533,0.9546336117647058,13.275
-1.8111369821152319,23.508066973929708,-2.813520439626421,23.90082042708481,2.7468147450798392,0.9546336117647058,13.257
-1.8099277003451504,23.51294949837372,-2.813520439626421,23.90082042708481,2.7358101493358564,0.9546336117647058,13.238
-1.808740065855772,23.517617046975005,-2.813520439626421,23.90082042708481,2.7253427437135604,0.9546336117647058,13.22
-1.8067530572572539,23.521150684067635,-2.813520439626421,23.90082042708481,2.7192313923893816,0.9546336117647058,13.212
-1.8049740256786542,23.52466967270203,-2.813520439626421,23.90082042708481,2.7128124752444736,0.9546336117647058,13.203
-1.8032134576460292,23.52797686922864,-2.813520439626421,23.90082042708481,2.7069275644862953,0.9546336117647058,13.195
-1.801558263100255,23.531178692268348,-2.813520439626421,23.90082042708481,2.7011480272150195,0.9546336117647058,13.187
-1.8000942408580234,23.534382671566192,-2.813520439626421,23.90082042708481,2.6950441194066617,0.9546336117647058,13.178
