"x1","x2","x3","x4","x5","x6","x7"
-1.795873879545507,23.22889067614891,-3.2858380192354697,22.402290689040385,3.5167233896942585,0.9546336117647058,14.78
-1.792505405158118,23.23767235027566,-3.2858380192354697,22.402290689040385,3.498919715757056,0.9546336117647058,14.752
-1.789414972195055,23.246369311540747,-3.2858380192354697,22.402290689040385,3.480878540402554,0.9546336117647058,14.723
-1.7864599175127838,23.254737565962653,-3.2858380192354697,22.402290689040385,3.4634882861701763,0.9546336117647058,14.695
-1.7836971327942788,23.26291355042055,-3.2858380192354697,22.402290689040385,3.446290301901817,0.9546336117647058,14.667
-1.781183951212852,23.27103326030322,-3.2858380192354697,22.402290689040385,3.428826377929747,0.9546336117647058,14.638
-1.7787775641778831,23.278852847077026,-3.2858380192354697,22.402290689040385,3.411984791345466,0.9546336117647058,14.61
-1.7771447808962926,23.28763878715594,-3.2858380192354697,22.402290689040385,3.3912769229455737,0.9546336117647058,14.573
-1.775595774590021,23.29614762169696,-3.2858380192354697,22.402290689040385,3.3711683743625267,0.9546336117647058,14.537
-1.7742618768201084,23.30463467626493,-3.2858380192354697,22.402290689040385,3.350759391473585,0.9546336117647058,14.5
-1.7730676744108427,23.3129820354688,-3.2858380192354697,22.402290689040385,3.3304901039487502,0.9546336117647058,14.463
-1.7719375656461274,23.32107197246225,-3.2858380192354697,22.402290689040385,3.310800452913264,0.9546336117647058,14.427
-1.7710075288450053,23.329155166053297,-3.2858380192354697,22.402290689040385,3.2907953310012426,0.9546336117647058,14.39
-1.770201146712386,23.337114704975065,-3.2858380192354697,22.402290689040385,3.2709138637584965,0.9546336117647058,14.353
-1.7694417667921807,23.34483391312177,-3.2858380192354697,22.402290689040385,3.251594941569757,0.9546336117647058,14.317
-1.7688698863212258,23.352558950380246,-3.2858380192354697,22.402290689040385,3.231947975990315,0.9546336117647058,14.28
-1.7684079507285637,23.36017404275953,-3.2858380192354697,22.402290689040385,3.2124109552900624,0.9546336117647058,14.243
-1.7679781311972012,23.3675636905148,-3.2858380192354697,22.402290689040385,3.193421593492757,0.9546336117647058,14.207
-1.7677253922312364,23.37496958626548,-3.2858380192354697,22.402290689040385,3.1740937694211047,0.9546336117647058,14.17
-1.7655520145434576,23.379076249570577,-3.2858380192354697,22.402290689040385,3.1667649633265595,0.9546336117647058,14.16
-1.7635028011035032,23.383058748627747,-3.2858380192354697,22.402290689040385,3.1595603214799164,0.9546336117647058,14.15
-1.7615712591525994,23.386923576195798,-3.2858380192354697,22.402290689040385,3.152473351122402,0.9546336117647058,14.14
-1.7597513356309735,23.39067678533451,-3.2858380192354697,22.402290689040385,3.1454979991942444,0.9546336117647058,14.13
-1.7580373281616757,23.394324078420798,-3.2858380192354697,22.402290689040385,3.1386285633184947,0.9546336117647058,14.12
-1.7564238413176805,23.397870850881716,-3.2858380192354697,22.402290689040385,3.1318596480681298,0.9546336117647058,14.11
