"x1","x2","x3","x4","x5","x6"
-1.773040288206442,23.46283905765158,-2.163059770723174,24.21237011571003,2.9309170155833626,0.9546336117647058
-1.7723188210222125,23.46704043895242,-2.163059770723174,24.21237011571003,2.9209157772614907,0.9546336117647058
-1.764177362084974,23.46106891286031,-2.163059770723174,24.21237011571003,2.9504089457166223,0.9546336117647058
-1.7562876991578749,23.45465226147509,-2.163059770723174,24.21237011571003,2.9806694537437872,0.9546336117647058
-1.7487992648945725,23.44802771080482,-2.163059770723174,24.21237011571003,3.0108156467770653,0.9546336117647058
-1.741615346891005,23.441098643861796,-2.163059770723174,24.21237011571003,3.0412663560830966,0.9546336117647058
-1.7346470693340075,23.433760607866304,-2.163059770723174,24.21237011571003,3.0724482487205407,0.9546336117647058
-1.7280397319008294,23.426254960298568,-2.163059770723174,24.21237011571003,3.1034755386512787,0.9546336117647058
-1.7108424875177706,23.400533263968576,-2.163059770723174,24.21237011571003,3.2007288049071403,0.9546336117647058
-1.6950021315439712,23.373648007749857,-2.163059770723174,24.21237011571003,3.298823416772761,0.9546336117647058
-1.6803506995377033,23.345380498967323,-2.163059770723174,24.21237011571003,3.3986224954811357,0.9546336117647058
-1.6669374466672189,23.315874811023747,-2.163059770723174,24.21237011571003,3.499659753350543,0.9546336117647058
-1.65479613525796,23.285290510148876,-2.163059770723174,24.21237011571003,3.601453409872292,0.9546336117647058
-1.643786802886047,23.253380901736634,-2.163059770723174,24.21237011571003,3.70489458821036,0.9546336117647058
-1.633463170248283,23.218852307937716,-2.163059770723174,24.21237011571003,3.8141768947245405,0.9546336117647058
-1.6244366490205118,23.18321993127814,-2.163059770723174,24.21237011571003,3.9242407698204413,0.9546336117647058
-1.6165933224424163,23.146211031396533,-2.163059770723174,24.21237011571003,4.036003382417292,0.9546336117647058
-1.609966934042336,23.10798519332897,-2.163059770723174,24.21237011571003,4.148982933200072,0.9546336117647058
-1.6045752498214187,23.068717979638333,-2.163059770723174,24.21237011571003,4.2626816453269685,0.9546336117647058
-1.600363694476861,23.028077308503875,-2.163059770723174,24.21237011571003,4.378076029176568,0.9546336117647058
-1.6712673902689041,22.91232138623331,-2.163059770723174,24.21237011571003,4.568585664162009,0.9546336117647058
-1.6859391389034473,22.852990739686646,-2.163059770723174,24.21237011571003,4.702347809145108,0.9546336117647058
-1.6964372100000622,22.797640442087953,-2.163059770723174,24.21237011571003,4.83245181945882,0.9546336117647058
-1.7084541031540876,22.740771322441024,-2.163059770723174,24.21237011571003,4.96407465182065,0.9546336117647058
-1.8511436960208307,22.55342283163947,-2.163059770723174,24.21237011571003,5.225854641057947,0.9546336117647058
-1.8877888105058336,22.471925490655938,-2.163059770723174,24.21237011571003,5.382105694755783,0.9546336117647058
-1.9055569038262021,22.430957969834104,-2.163059770723174,24.21237011571003,5.461738929050258,0.9546336117647058
-1.9308548795153504,22.382460566641733,-2.163059770723174,24.21237011571003,5.548902045714906,0.9546336117647058
-1.9715807726782915,22.318535245984243,-2.163059770723174,24.21237011571003,5.651493079843997,0.9546336117647058
-2.016098719096269,22.250817872053954,-2.163059770723174,24.21237011571003,5.757876167244423,0.9546336117647058
-2.0404397349070353,22.203277428714713,-2.163059770723174,24.21237011571003,5.844082324049381,0.9546336117647058
-2.0771767985874767,22.143340937412432,-2.163059770723174,24.21237011571003,5.94268452878813,0.9546336117647058
-2.0860784499488014,22.12709280024655,-2.163059770723174,24.21237011571003,5.971176808474382,0.9546336117647058
-2.101705651675382,22.126931885510807,-2.163059770723174,24.21237011571003,6.000337009663457,0.9546336117647058
-2.1252659316714118,22.147450522512223,-2.163059770723174,24.21237011571003,6.028794946218945,0.9546336117647058
-2.148815842393681,22.167979528861355,-2.163059770723174,24.21237011571003,6.057242513354616,0.9546336117647058
-2.1729252134348283,22.18910904609922,-2.163059770723174,24.21237011571003,6.0863784267845045,0.9546336117647058
-2.196468759477843,22.209644416861032,-2.163059770723174,24.21237011571003,6.11481962948919,0.9546336117647058
-2.2029735469102913,22.212419401385723,-2.163059770723174,24.21237011571003,6.122355502536086,0.9546336117647058
-2.246984059816356,22.17884863193052,-2.163059770723174,24.21237011571003,6.167525986759243,0.9546336117647058
-2.2837829159794767,22.15132954772257,-2.163059770723174,24.21237011571003,6.205355928538615,0.9546336117647058
-2.2900687131052715,22.154323522551735,-2.163059770723174,24.21237011571003,6.212672811280834,0.9546336117647058
-2.296914304067192,22.15791767503888,-2.163059770723174,24.21237011571003,6.220678373561414,0.9546336117647058
-2.303096870425649,22.16101488063496,-2.163059770723174,24.21237011571003,6.227892025536603,0.9546336117647058
-2.304286811362412,22.159824939698197,-2.163059770723174,24.21237011571003,6.229081966473366,0.9546336117647058
-2.3054255581942344,22.158686192866377,-2.163059770723174,24.21237011571003,6.230220713305188,0.9546336117647058
-2.306515541039192,22.157596210021417,-2.163059770723174,24.21237011571003,6.231310696150146,0.9546336117647058
-2.3075589963021166,22.156552754758494,-2.163059770723174,24.21237011571003,6.2323541514130705,0.9546336117647058
-2.3085580492423494,22.15555370181826,-2.163059770723174,24.21237011571003,6.233353204353303,0.9546336117647058
-2.3095142606769175,22.154597490383694,-2.163059770723174,24.21237011571003,6.234309415787871,0.9546336117647058
-2.281412583642226,22.128180507180627,-2.163059770723174,24.21237011571003,6.200150110758951,0.9546336117647058
-2.253943845557627,22.102290556500556,-2.163059770723174,24.21237011571003,6.166752630400474,0.9546336117647058
-2.225882191492359,22.07583355028689,-2.163059770723174,24.21237011571003,6.132633348370927,0.9546336117647058
-2.1978465396723514,22.04935054189655,-2.163059770723174,24.21237011571003,6.098540068479913,0.9546336117647058
-2.175474873972602,22.03595641874189,-2.163059770723174,24.21237011571003,6.065213118423841,0.9546336117647058
-2.165660767750719,22.05485696824919,-2.163059770723174,24.21237011571003,6.031168497951372,0.9546336117647058
-2.1293805977706697,22.1033168377576,-2.163059770723174,24.21237011571003,5.962409128897552,0.9546336117647058
-2.0896238871409785,22.15544657642088,-2.163059770723174,24.21237011571003,5.889657676391318,0.9546336117647058
-2.0797386683702026,22.177511494646375,-2.163059770723174,24.21237011571003,5.847293258596956,0.9546336117647058
-2.06992178124188,22.199508081222643,-2.163059770723174,24.21237011571003,5.8049971724499265,0.9546336117647058
-2.0599982027663266,22.221804687705216,-2.163059770723174,24.21237011571003,5.762078852116724,0.9546336117647058
-2.049669809609374,22.244312780304526,-2.163059770723174,24.21237011571003,5.719271259945176,0.9546336117647058
-2.034597015882629,22.275431844723236,-2.163059770723174,24.21237011571003,5.661408410375251,0.9546336117647058
-2.0213577714563318,22.304910688390315,-2.163059770723174,24.21237011571003,5.604863567277692,0.9546336117647058
-2.0084520965517227,22.333862633984076,-2.163059770723174,24.21237011571003,5.54916783653214,0.9546336117647058
-1.9957171845254469,22.362643816698778,-2.163059770723174,24.21237011571003,5.493642868665524,0.9546336117647058
-1.9794353277000964,22.39516527277446,-2.163059770723174,24.21237011571003,5.43405541315887,0.9546336117647058
-1.960813165293577,22.42983370586707,-2.163059770723174,24.21237011571003,5.372643194914156,0.9546336117647058
-1.9442287766080448,22.470004179176872,-2.163059770723174,24.21237011571003,5.293162579573444,0.9546336117647058
-1.928188469096007,22.50943724275,-2.163059770723174,24.21237011571003,5.214741588248248,0.9546336117647058
-1.9124347754021507,22.548777021065323,-2.163059770723174,24.21237011571003,5.136091667901867,0.9546336117647058
-1.897104371550765,22.58769350953863,-2.163059770723174,24.21237011571003,5.057865037397411,0.9546336117647058
-1.8798560503439106,22.628334586804385,-2.163059770723174,24.21237011571003,4.978236032379479,0.9546336117647058
-1.8458864590098307,22.685890262720633,-2.163059770723174,24.21237011571003,4.881370214432066,0.9546336117647058
-1.830303910034849,22.731825396047096,-2.163059770723174,24.21237011571003,4.784847439311348,0.9546336117647058
-1.8166951634094497,22.775593398397902,-2.163059770723174,24.21237011571003,4.69081400944522,0.9546336117647058
-1.8036556782626305,22.818985467845522,-2.163059770723174,24.21237011571003,4.596834298203268,0.9546336117647058
-1.7912746433522253,22.861719087055086,-2.163059770723174,24.21237011571003,4.503513037199406,0.9546336117647058
-1.779622632890395,22.903530353251604,-2.163059770723174,24.21237011571003,4.411436343487518,0.9546336117647058
-1.7685725721367822,22.944932998299866,-2.163059770723174,24.21237011571003,4.319446056644909,0.9546336117647058
-1.7596812265277153,22.978957057017034,-2.163059770723174,24.21237011571003,4.2435341416649,0.9546336117647058
-1.7512523343937287,23.012518662256927,-2.163059770723174,24.21237011571003,4.168084680162156,0.9546336117647058
-1.7432772186378358,23.045626491116245,-2.163059770723174,24.21237011571003,4.093088995039997,0.9546336117647058
-1.7257226712490104,23.088313751605636,-2.163059770723174,24.21237011571003,4.008513878287746,0.9546336117647058
-1.7151808478122752,23.123988288139675,-2.163059770723174,24.21237011571003,3.930951485490847,0.9546336117647058
-1.7145264816195698,23.14977536742593,-2.163059770723174,24.21237011571003,3.863276549941737,0.9546336117647058
-1.7129896071830526,23.156725441605126,-2.163059770723174,24.21237011571003,3.8473044759520807,0.9546336117647058
-1.7115352061941809,23.163786370898688,-2.163059770723174,24.21237011571003,3.8308993325691043,0.9546336117647058
-1.7101338196345615,23.170600957200556,-2.163059770723174,24.21237011571003,3.8150627464567766,0.9546336117647058
-1.7087947377087191,23.17735323886842,-2.163059770723174,24.21237011571003,3.799288464978447,0.9546336117647058
-1.7075289934860152,23.18422551139513,-2.163059770723174,24.21237011571003,3.7830719783623388,0.9546336117647058
-1.706306926380257,23.190860778242424,-2.163059770723174,24.21237011571003,3.76741471170457,0.9546336117647058
-1.705115438179872,23.197272137621923,-2.163059770723174,24.21237011571003,3.752303566793551,0.9546336117647058
-1.702508109879667,23.20490600853883,-2.163059770723174,24.21237011571003,3.736292124624069,0.9546336117647058
-1.6985849909360233,23.214048998608646,-2.163059770723174,24.21237011571003,3.7184493490227357,0.9546336117647058
-1.6985582233369865,23.219295637392765,-2.163059770723174,24.21237011571003,3.7045029247071044,0.9546336117647058
-1.6985801054169545,23.224300297935457,-2.163059770723174,24.21237011571003,3.6911206929118325,0.9546336117647058
-1.6986930568770533,23.22940721766043,-2.163059770723174,24.21237011571003,3.6773139876553422,0.9546336117647058
-1.6978858465931372,23.23214771356845,-2.163059770723174,24.21237011571003,3.671351348957878,0.9546336117647058
-1.6971267479833134,23.23484009780236,-2.163059770723174,24.21237011571003,3.6654368219345086,0.9546336117647058
-1.6964132039059447,23.237486927503827,-2.163059770723174,24.21237011571003,3.6595678494435964,0.9546336117647058
-1.6957430345594755,23.24009038247438,-2.163059770723174,24.21237011571003,3.653742251683586,0.9546336117647058
-1.6951142456419381,23.242652457016007,-2.163059770723174,24.21237011571003,3.64795803435251,0.9546336117647058
-1.6945249383325622,23.245175049949452,-2.163059770723174,24.21237011571003,3.6422132986296005,0.9546336117647058
-1.6955096273145762,23.251343517776526,-2.163059770723174,24.21237011571003,3.6241229024815693,0.9546336117647058
-1.696443303162789,23.257369670174906,-2.163059770723174,24.21237011571003,3.6064970360411523,0.9546336117647058
-1.6974442830675656,23.263521847079073,-2.163059770723174,24.21237011571003,3.5884229308160225,0.9546336117647058
-1.698454836673866,23.26966445028016,-2.163059770723174,24.21237011571003,3.570358399293963,0.9546336117647058
-1.699416616448068,23.275662498749874,-2.163059770723174,24.21237011571003,3.5527606367822218,0.9546336117647058
-1.7004512988577485,23.281780973146248,-2.163059770723174,24.21237011571003,3.534720234064876,0.9546336117647058
-1.7014989569987926,23.28788647181105,-2.163059770723174,24.21237011571003,3.5166928070790973,0.9546336117647058
-1.7024990883472002,23.293846168705983,-2.163059770723174,24.21237011571003,3.4991333961421485,0.9546336117647058
-1.7035768959961743,23.29992151786167,-2.163059770723174,24.21237011571003,3.4811361186654874,0.9546336117647058
-1.7046705015911368,23.305981069067393,-2.163059770723174,24.21237011571003,3.4631546391387866,0.9546336117647058
-1.7057310627839612,23.311880336111813,-2.163059770723174,24.21237011571003,3.445655658052341,0.9546336117647058
