"x1","x2","x3","x4","x5","x6"
-1.864341100059012,23.34408558928545,-1.3580952930885084,26.960881252738048,3.0954249115597134,0.9546336117647058
-1.8603587339332224,23.355221112908563,-1.3580952930885084,26.960881252738048,3.0723674596156316,0.9546336117647058
-1.8566106321337144,23.365929042942685,-1.3580952930885084,26.960881252738048,3.0500598155394814,0.9546336117647058
-1.8532431597740284,23.37644967209854,-1.3580952930885084,26.960881252738048,3.0276172580626435,0.9546336117647058
-1.8501580380401146,23.386687950628087,-1.3580952930885084,26.960881252738048,3.0054570512121206,0.9546336117647058
-1.847257463147012,23.39654835375425,-1.3580952930885084,26.960881252738048,2.983996934043945,0.9546336117647058
-1.8446955046842655,23.40626346901148,-1.3580952930885084,26.960881252738048,2.96235989046573,0.9546336117647058
-1.84389890274772,23.41769314185762,-1.3580952930885084,26.960881252738048,2.933208432277598,0.9546336117647058
-1.8433256334073607,23.428899482106157,-1.3580952930885084,26.960881252738048,2.9042803066870952,0.9546336117647058
-1.842966589152803,23.439891597267305,-1.3580952930885084,26.960881252738048,2.8755664061839354,0.9546336117647058
-1.842813110565486,23.450678146754814,-1.3580952930885084,26.960881252738048,2.847058071354462,0.9546336117647058
-1.842857042106379,23.46126728611651,-1.3580952930885084,26.960881252738048,2.8187471466507645,0.9546336117647058
-1.8430905173914773,23.471666881732016,-1.3580952930885084,26.960881252738048,2.7906257656932674,0.9546336117647058
-1.8444115241242174,23.48291223151538,-1.3580952930885084,26.960881252738048,2.7584364877784617,0.9546336117647058
-1.8456039865488554,23.494286125603526,-1.3580952930885084,26.960881252738048,2.7261186655588654,0.9546336117647058
-1.83272120928867,23.519735259372844,-1.3580952930885084,26.960881252738048,2.679725603658097,0.9546336117647058
-1.8381366296424004,23.526886195524206,-1.3580952930885084,26.960881252738048,2.6516307393752836,0.9546336117647058
-1.8440950000273946,23.533494181639842,-1.3580952930885084,26.960881252738048,2.62407882512822,0.9546336117647058
-1.850092865669101,23.54006267249375,-1.3580952930885084,26.960881252738048,2.5965664061428666,0.9546336117647058
-1.8504388937383465,23.545129844144004,-1.3580952930885084,26.960881252738048,2.582477234682141,0.9546336117647058
-1.8510641578104434,23.550111108351665,-1.3580952930885084,26.960881252738048,2.5681517563850607,0.9546336117647058
-1.8516526314659676,23.554935834413364,-1.3580952930885084,26.960881252738048,2.554305030512892,0.9546336117647058
-1.8523557323664335,23.559645933228914,-1.3580952930885084,26.960881252738048,2.5405729318868726,0.9546336117647058
-1.8533227382698905,23.564285455601418,-1.3580952930885084,26.960881252738048,2.5265891954249566,0.9546336117647058
-1.854237584741346,23.568783808843328,-1.3580952930885084,26.960881252738048,2.5130688423725926,0.9546336117647058
-1.8566445535436427,23.5735299968029,-1.3580952930885084,26.960881252738048,2.4964007260920313,0.9546336117647058
-1.8589707227340755,23.578163655810656,-1.3580952930885084,26.960881252738048,2.4801673530422415,0.9546336117647058
-1.8615260516637093,23.58276148363746,-1.3580952930885084,26.960881252738048,2.463647596894476,0.9546336117647058
-1.864150582204935,23.587290109849544,-1.3580952930885084,26.960881252738048,2.4471970423613976,0.9546336117647058
-1.8666866273442495,23.591713892899456,-1.3580952930885084,26.960881252738048,2.431173545269461,0.9546336117647058
-1.8694455649484818,23.596108112041684,-1.3580952930885084,26.960881252738048,2.414857397806254,0.9546336117647058
-1.8193187535000899,23.644301637883295,-1.3580952930885084,26.960881252738048,2.3698860147540937,0.9546336117647058
-1.776755465299728,23.684931640476606,-1.3580952930885084,26.960881252738048,2.332478154950244,0.9546336117647058
-1.7742279939244443,23.685525826244554,-1.3580952930885084,26.960881252738048,2.3351061119717444,0.9546336117647058
-1.771810863228728,23.686009671332663,-1.3580952930885084,26.960881252738048,2.337844409673082,0.9546336117647058
-1.7694959802686892,23.686391268684844,-1.3580952930885084,26.960881252738048,2.34068495511036,0.9546336117647058
