"x1","x2","x3","x4","x5","x6"
-1.917188843942043,23.4401008387604,-0.6929379631141803,24.99244490559953,2.7513046672969144,0.9546336117647058
-1.9189262871905202,23.450929752015355,-0.6929379631141803,24.99244490559953,2.719531825910516,0.9546336117647058
-1.920934352445467,23.461488043259163,-0.6929379631141803,24.99244490559953,2.6880296065352622,0.9546336117647058
-1.9232010616481157,23.47178769055005,-0.6929379631141803,24.99244490559953,2.6567860311129277,0.9546336117647058
-1.9257153430991765,23.48183976558669,-0.6929379631141803,24.99244490559953,2.625790027944853,0.9546336117647058
-1.9284666171296312,23.49165484803734,-0.6929379631141803,24.99244490559953,2.5950310173627527,0.9546336117647058
-1.9314447946489408,23.50124302699169,-0.6929379631141803,24.99244490559953,2.5644989102769484,0.9546336117647058
-1.9333998045275065,23.510307745090806,-0.6929379631141803,24.99244490559953,2.5370679782779497,0.9546336117647058
-1.9354246346702966,23.519109314357575,-0.6929379631141803,24.99244490559953,2.5102224093902414,0.9546336117647058
-1.937822020244828,23.52773165674534,-0.6929379631141803,24.99244490559953,2.4832338531026004,0.9546336117647058
-1.9404240726578963,23.536149332285234,-0.6929379631141803,24.99244490559953,2.4564499636628176,0.9546336117647058
-1.9430652086053652,23.54433459571983,-0.6929379631141803,24.99244490559953,2.430220700607291,0.9546336117647058
-1.9460515047501241,23.552368027505487,-0.6929379631141803,24.99244490559953,2.40382105492174,0.9546336117647058
-1.9517259291535418,23.560806587974753,-0.6929379631141803,24.99244490559953,2.371860852089462,0.9546336117647058
-1.9576940489285044,23.569144781604127,-0.6929379631141803,24.99244490559953,2.339678801818142,0.9546336117647058
-1.9636345534970054,23.57731726184641,-0.6929379631141803,24.99244490559953,2.3079846792128427,0.9546336117647058
-1.9697032159509194,23.58536158416161,-0.6929379631141803,24.99244490559953,2.2764187145346355,0.9546336117647058
-1.9760544995797706,23.593316613807275,-0.6929379631141803,24.99244490559953,2.244619828247019,0.9546336117647058
-1.9823651809134681,23.60111891711161,-0.6929379631141803,24.99244490559953,2.2132958825796685,0.9546336117647058
-1.98465279557985,23.6079177445587,-0.6929379631141803,24.99244490559953,2.191352984022149,0.9546336117647058
-1.9869499199576204,23.61451373369513,-0.6929379631141803,24.99244490559953,2.1699351380542304,0.9546336117647058
-1.989568991154278,23.620981104514204,-0.6929379631141803,24.99244490559953,2.148323696124724,0.9546336117647058
-1.9923396043156738,23.627296933304205,-0.6929379631141803,24.99244490559953,2.1268637962243,0.9546336117647058
-1.9950938754190086,23.63343577552498,-0.6929379631141803,24.99244490559953,2.1059030971720327,0.9546336117647058
-1.9981474013889513,23.63946869133654,-0.6929379631141803,24.99244490559953,2.0847261102500445,0.9546336117647058
-2.0013304843713957,23.645372050020566,-0.6929379631141803,24.99244490559953,2.0636786804555833,0.9546336117647058
-1.8946674539321657,23.760928193443185,-0.6929379631141803,24.99244490559953,1.9333006802014912,0.9546336117647058
-1.8833547889873272,23.781327306889363,-0.6929379631141803,24.99244490559953,1.8977574956448788,0.9546336117647058
-1.8872579081246743,23.78651063008128,-0.6929379631141803,24.99244490559953,1.8774301013425134,0.9546336117647058
-1.8910900840835976,23.791571567884116,-0.6929379631141803,24.99244490559953,1.8575473067082027,0.9546336117647058
-1.8951032151441254,23.796644879137162,-0.6929379631141803,24.99244490559953,1.837329924344721,0.9546336117647058
-1.8942279153768193,23.799066807382495,-0.6929379631141803,24.99244490559953,1.83233028186783,0.9546336117647058
-1.8859802320143753,23.809054447782387,-0.6929379631141803,24.99244490559953,1.8194427129574267,0.9546336117647058
-1.8846862698627,23.811895038411503,-0.6929379631141803,24.99244490559953,1.8140244080967447,0.9546336117647058
-1.884285082738879,23.813842848080466,-0.6929379631141803,24.99244490559953,1.8094988841962274,0.9546336117647058
-1.8840919047724365,23.815775982945375,-0.6929379631141803,24.99244490559953,1.8046658208208082,0.9546336117647058
-1.883854781619222,23.81755973444882,-0.6929379631141803,24.99244490559953,1.8003043550857996,0.9546336117647058
-1.876013307592301,23.814768143890092,-0.6929379631141803,24.99244490559953,1.820817730986521,0.9546336117647058
-1.8683865322928592,23.811761848395136,-0.6929379631141803,24.99244490559953,1.8415458118234742,0.9546336117647058
-1.8609576565936825,23.80855765328883,-0.6929379631141803,24.99244490559953,1.862471792271771,0.9546336117647058
-1.8537120356957084,23.80517019687215,-0.6929379631141803,24.99244490559953,1.8835810340304442,0.9546336117647058
-1.8466362845242315,23.801612878223214,-0.6929379631141803,24.99244490559953,1.9048601380213728,0.9546336117647058
-1.8397188754059042,23.797897217319587,-0.6929379631141803,24.99244490559953,1.9262975842669974,0.9546336117647058
-1.8129949165536026,23.781702237690382,-0.6929379631141803,24.99244490559953,2.014024133822068,0.9546336117647058
-1.7871187350075186,23.76485280817335,-0.6929379631141803,24.99244490559953,2.102082918986012,0.9546336117647058
-1.7618121157994158,23.74724048725306,-0.6929379631141803,24.99244490559953,2.191226809832182,0.9546336117647058
-1.7371615574028745,23.728972105269264,-0.6929379631141803,24.99244490559953,2.281026761741833,0.9546336117647058
-1.7132495127241687,23.710158537982824,-0.6929379631141803,24.99244490559953,2.3710496846751963,0.9546336117647058
-1.6898150605903597,23.690674049499396,-0.6929379631141803,24.99244490559953,2.4620657430844766,0.9546336117647058
-1.6633178622525238,23.668839107430866,-0.6929379631141803,24.99244490559953,2.5644542548893448,0.9546336117647058
