"x1","x2","x3","x4","x5","x6"
-1.714111175980691,23.272954310081335,-0.8519656963039668,25.02342808986521,3.5354915401561584,0.9546336117647058
-1.7161678623475125,23.28346398026494,-0.8519656963039668,25.02342808986521,3.5040379418411147,0.9546336117647058
-1.718278190827489,23.293920008328442,-0.8519656963039668,25.02342808986521,3.4726379856461795,0.9546336117647058
-1.7204434664349546,23.304321089259464,-0.8519656963039668,25.02342808986521,3.441292976583706,0.9546336117647058
-1.7202678586929023,23.309909896740873,-0.8519656963039668,25.02342808986521,3.4266821692918406,0.9546336117647058
-1.7202256504367917,23.31555863329901,-0.8519656963039668,25.02342808986521,3.4116892186442906,0.9546336117647058
-1.7201822372882987,23.321015246187137,-0.8519656963039668,25.02342808986521,3.3972106059456912,0.9546336117647058
-1.7202010419069071,23.326409641307922,-0.8519656963039668,25.02342808986521,3.3827942110144456,0.9546336117647058
-1.720345595241671,23.331871616274398,-0.8519656963039668,25.02342808986521,3.367988021958566,0.9546336117647058
-1.7204789906955436,23.337151420559366,-0.8519656963039668,25.02342808986521,3.3536862178631264,0.9546336117647058
-1.7212735911885002,23.343509976863736,-0.8519656963039668,25.02342808986521,3.3354057332377813,0.9546336117647058
-1.7220449098060855,23.349698486480897,-0.8519656963039668,25.02342808986521,3.317617509578591,0.9546336117647058
-1.7229293007675948,23.35596725231744,-0.8519656963039668,25.02342808986521,3.2994268154210715,0.9546336117647058
-1.7238561399601957,23.362193569919448,-0.8519656963039668,25.02342808986521,3.2812785694981033,0.9546336117647058
-1.7247543758841266,23.368255162224248,-0.8519656963039668,25.02342808986521,3.2636172631512634,0.9546336117647058
-1.72576429928135,23.37439839561695,-0.8519656963039668,25.02342808986521,3.245552101437587,0.9546336117647058
-1.7268136012361683,23.380502250451283,-0.8519656963039668,25.02342808986521,3.227526318282279,0.9546336117647058
-1.7278295349119095,23.38644614500204,-0.8519656963039668,25.02342808986521,3.209982709689486,0.9546336117647058
-1.7289562982412132,23.39247253846026,-0.8519656963039668,25.02342808986521,3.1920343879103026,0.9546336117647058
-1.7301198664592516,23.398462127028843,-0.8519656963039668,25.02342808986521,3.1741228710207503,0.9546336117647058
-1.7312457682781492,23.404296053433853,-0.8519656963039668,25.02342808986521,3.156689230573705,0.9546336117647058
-1.7324820531421357,23.410212925354582,-0.8519656963039668,25.02342808986521,3.138850430332004,0.9546336117647058
-1.7047582382400739,23.450503096767754,-0.8519656963039668,25.02342808986521,3.07761633078737,0.9546336117647058
-1.7005111192608857,23.467316572254546,-0.8519656963039668,25.02342808986521,3.0398589271691296,0.9546336117647058
-1.702614730974898,23.477779317044277,-0.8519656963039668,25.02342808986521,3.008452254247955,0.9546336117647058
-1.704762159358134,23.48819824512423,-0.8519656963039668,25.02342808986521,2.9770893980365596,0.9546336117647058
-1.7069553769305161,23.498571384003565,-0.8519656963039668,25.02342808986521,2.9457723310257826,0.9546336117647058
-1.7091962377937915,23.50889688035499,-0.8519656963039668,25.02342808986521,2.9145029065429133,0.9546336117647058
-1.7105484571828062,23.516631103383062,-0.8519656963039668,25.02342808986521,2.8916246124044154,0.9546336117647058
-1.7118900532572883,23.524182621162765,-0.8519656963039668,25.02342808986521,2.8692512377932244,0.9546336117647058
-1.7133267920400725,23.531832324795317,-0.8519656963039668,25.02342808986521,2.84645746305025,0.9546336117647058
-1.7148049154372118,23.539440643812558,-0.8519656963039668,25.02342808986521,2.823705072922583,0.9546336117647058
-1.716269029035595,23.54686964406558,-0.8519656963039668,25.02342808986521,2.801454215838088,0.9546336117647058
-1.7178296373179138,23.554395478195605,-0.8519656963039668,25.02342808986521,2.7787843105976484,0.9546336117647058
-1.7214832885513314,23.566788097602416,-0.8519656963039668,25.02342808986521,2.7396479060383476,0.9546336117647058
-1.7252643736642812,23.5792466116823,-0.8519656963039668,25.02342808986521,2.700123392527082,0.9546336117647058
-1.7290587934160384,23.591498462561436,-0.8519656963039668,25.02342808986521,2.6611277564954934,0.9546336117647058
-1.7982259429066458,23.538377583696576,-0.8519656963039668,25.02342808986521,2.687504850207887,0.9546336117647058
-1.8037238792031163,23.549119246581707,-0.8519656963039668,25.02342808986521,2.649697187891356,0.9546336117647058
