"x1","x2","x3","x4","x5","x6"
-2.0925191583355836,22.22466285907219,-5.970151524183953,17.611538134211564,5.700255467705764,0.9546336117647058
-2.087714569436126,22.2329473620972,-5.970151524183953,17.611538134211564,5.686171107659918,0.9546336117647058
-2.082757764825712,22.241577409395667,-5.970151524183953,17.611538134211564,5.671418989061694,0.9546336117647058
-2.0780478022700177,22.249767286076818,-5.970151524183953,17.611538134211564,5.657429255359691,0.9546336117647058
-2.0733811061800225,22.257913896292234,-5.970151524183953,17.611538134211564,5.643482788123424,0.9546336117647058
-2.068556655707631,22.266411589452524,-5.970151524183953,17.611538134211564,5.628863023663335,0.9546336117647058
-2.0639724046723336,22.274475754613135,-5.970151524183953,17.611538134211564,5.6149990014818325,0.9546336117647058
-2.055668307562052,22.289933008536494,-5.970151524183953,17.611538134211564,5.587619819237777,0.9546336117647058
-2.0476309052911454,22.30493023905783,-5.970151524183953,17.611538134211564,5.561022874674659,0.9546336117647058
-2.03946803810803,22.32024626305374,-5.970151524183953,17.611538134211564,5.533784922357979,0.9546336117647058
-2.0313760430141956,22.33549141496026,-5.970151524183953,17.611538134211564,5.506617842130677,0.9546336117647058
-2.023545402701667,22.35028188352289,-5.970151524183953,17.611538134211564,5.480227659526205,0.9546336117647058
-2.015593920491521,22.365386522544192,-5.970151524183953,17.611538134211564,5.453201092184096,0.9546336117647058
-2.009402807222683,22.376990835563006,-5.970151524183953,17.611538134211564,5.432574779354926,0.9546336117647058
-2.00307574139444,22.388924429703682,-5.970151524183953,17.611538134211564,5.411296971124951,0.9546336117647058
-1.99698535399585,22.400428016852157,-5.970151524183953,17.611538134211564,5.390771384166104,0.9546336117647058
-1.9909438382613738,22.411882732336487,-5.970151524183953,17.611538134211564,5.370294668871411,0.9546336117647058
-1.98476794038298,22.42366515852717,-5.970151524183953,17.611538134211564,5.3491680285913965,0.9546336117647058
-1.9788253093561634,22.435020989303762,-5.970151524183953,17.611538134211564,5.32879019800443,0.9546336117647058
-1.9747357162575376,22.442590496527224,-5.970151524183953,17.611538134211564,5.31542083376001,0.9546336117647058
-1.9705018730733563,22.45049758239871,-5.970151524183953,17.611538134211564,5.301391676588613,0.9546336117647058
-1.9664808325866412,22.45799853701022,-5.970151524183953,17.611538134211564,5.28809086495613,0.9546336117647058
-1.9624919402188867,22.46546734350278,-5.970151524183953,17.611538134211564,5.274822201442618,0.9546336117647058
-1.9583577221291542,22.47327480427976,-5.970151524183953,17.611538134211564,5.260892669365708,0.9546336117647058
-1.9544313476980761,22.480681092835606,-5.970151524183953,17.611538134211564,5.247686523788896,0.9546336117647058
-1.9505348030598566,22.488057551598583,-5.970151524183953,17.611538134211564,5.234510208004953,0.9546336117647058
-1.946493939748616,22.49577165759705,-5.970151524183953,17.611538134211564,5.220674030706571,0.9546336117647058
-1.9426555560094245,22.503089955460965,-5.970151524183953,17.611538134211564,5.207555875821678,0.9546336117647058
-1.9388440800762226,22.510381345518887,-5.970151524183953,17.611538134211564,5.194464628742785,0.9546336117647058
-1.9348938504828417,22.518004817798044,-5.970151524183953,17.611538134211564,5.180719085163696,0.9546336117647058
-1.9312199997493034,22.52515858265622,-5.970151524183953,17.611538134211564,5.167765463284556,0.9546336117647058
-1.9353397159269465,22.515625666729164,-5.970151524183953,17.611538134211564,5.18632037902203,0.9546336117647058
-1.9398050108202076,22.505553843525213,-5.970151524183953,17.611538134211564,5.205736416315317,0.9546336117647058
-1.94417814703962,22.495767507556216,-5.970151524183953,17.611538134211564,5.224544752094715,0.9546336117647058
-1.9486298104227266,22.485902644423497,-5.970151524183953,17.611538134211564,5.243431615037836,0.9546336117647058
-1.959249666454724,22.46967626007937,-5.970151524183953,17.611538134211564,5.269002213471301,0.9546336117647058
-1.9642670545418772,22.45924567224255,-5.970151524183953,17.611538134211564,5.288454801118523,0.9546336117647058
-1.9849685607710157,22.41534473851442,-5.970151524183953,17.611538134211564,5.371021448319722,0.9546336117647058
-2.0064413306468003,22.37067254113889,-5.970151524183953,17.611538134211564,5.454359359168208,0.9546336117647058
-2.0286471135424056,22.32526733074413,-5.970151524183953,17.611538134211564,5.538430283035777,0.9546336117647058
-2.051583512888329,22.27913150389636,-5.970151524183953,17.611538134211564,5.623231823356106,0.9546336117647058
-2.075246593643706,22.232268995649072,-5.970151524183953,17.611538134211564,5.708760045075538,0.9546336117647058
-2.09963374595337,22.184682415831812,-5.970151524183953,17.611538134211564,5.795012338364145,0.9546336117647058
-2.1444957810417193,22.09864139689136,-5.970151524183953,17.611538134211564,5.9496849987092535,0.9546336117647058
-2.206027958430906,22.045809009008277,-5.970151524183953,17.611538134211564,6.1072370301625405,0.9546336117647058
-2.337532053171645,22.1613788427172,-5.970151524183953,17.611538134211564,6.266193779346303,0.9546336117647058
-2.4711669476644906,22.274817876476735,-5.970151524183953,17.611538134211564,6.4272813284125165,0.9546336117647058
-2.607568346401953,22.38665037747041,-5.970151524183953,17.611538134211564,6.591264267436908,0.9546336117647058
-2.745467465629008,22.495825186434285,-5.970151524183953,17.611538134211564,6.756616041293636,0.9546336117647058
-2.903249235985446,22.61643657466291,-5.970151524183953,17.611538134211564,6.94533038018626,0.9546336117647058
-3.0637151688295434,22.734363800396995,-5.970151524183953,17.611538134211564,7.136728881573138,0.9546336117647058
-3.2268656232605615,22.84960650454166,-5.970151524183953,17.611538134211564,7.33081190454927,0.9546336117647058
