"x1","x2","x3","x4","x5","x6"
-2.118065672759247,22.160450632148187,-7.095957694405308,17.07299739010076,5.828910550415398,0.9546336117647058
-2.123330972273312,22.149965461443696,-7.095957694405308,17.07299739010076,5.848095506650625,0.9546336117647058
-2.1284542658753667,22.13981562521334,-7.095957694405308,17.07299739010076,5.86662291413268,0.9546336117647058
-2.133851574386271,22.129198445510863,-7.095957694405308,17.07299739010076,5.885939879365597,0.9546336117647058
-2.167346807913419,22.065157299051585,-7.095957694405308,17.07299739010076,6.00089088188229,0.9546336117647058
-2.2165984536699614,22.035238513769222,-7.095957694405308,17.07299739010076,6.117807525401596,0.9546336117647058
-2.3136383697749956,22.12147409392705,-7.095957694405308,17.07299739010076,6.235211382334134,0.9546336117647058
-2.411892656919111,22.206495302870774,-7.095957694405308,17.07299739010076,6.353829610419287,0.9546336117647058
-2.5119892365962984,22.290834190755444,-7.095957694405308,17.07299739010076,6.47441901675494,0.9546336117647058
-2.623057614151781,22.363041309261924,-7.095957694405308,17.07299739010076,6.605851335271007,0.9546336117647058
-2.776767277860052,22.46684531719152,-7.095957694405308,17.07299739010076,6.788173624929087,0.9546336117647058
-2.926454058243513,22.57351223700543,-7.095957694405308,17.07299739010076,6.96634414550601,0.9546336117647058
-3.079264472142256,22.678215494791704,-7.095957694405308,17.07299739010076,7.147767185306645,0.9546336117647058
-3.2345303187056302,22.780463319911465,-7.095957694405308,17.07299739010076,7.331645657773632,0.9546336117647058
-3.391540705165581,22.879806633636125,-7.095957694405308,17.07299739010076,7.517139784439304,0.9546336117647058
-3.5518889029157608,22.976972107561867,-7.095957694405308,17.07299739010076,7.706100608100155,0.9546336117647058
-3.7494061146292887,23.036968567523967,-7.095957694405308,17.07299739010076,7.932230445724616,0.9546336117647058
-3.9184685798154186,23.124259802519152,-7.095957694405308,17.07299739010076,8.129776651119617,0.9546336117647058
-4.060412821929956,23.239829232079718,-7.095957694405308,17.07299739010076,8.300333519145529,0.9546336117647058
-3.851009928726807,23.7067457969578,-7.095957694405308,17.07299739010076,8.119543251853926,0.9546336117647058
-3.9676170020562855,23.846492423809057,-7.095957694405308,17.07299739010076,8.264634065392787,0.9546336117647058
-4.0851453674495355,23.986477730090456,-7.095957694405308,17.07299739010076,8.410775056697846,0.9546336117647058
-4.157989431478885,24.076029675225264,-7.095957694405308,17.07299739010076,8.50166311904998,0.9546336117647058
-4.231194807191914,24.165220308676343,-7.095957694405308,17.07299739010076,8.59291249308583,0.9546336117647058
-4.304789159930843,24.254021965101487,-7.095957694405308,17.07299739010076,8.684550844147624,0.9546336117647058
-4.378801447056807,24.34240568713954,-7.095957694405308,17.07299739010076,8.77660712959649,0.9546336117647058
-4.453262226045913,24.43034091731443,-7.095957694405308,17.07299739010076,8.869111906908536,0.9546336117647058
-4.528203630738944,24.51779552178534,-7.095957694405308,17.07299739010076,8.962097309924541,0.9546336117647058
-4.55147765173621,24.546720218019328,-7.095957694405308,17.07299739010076,8.991171187525627,0.9546336117647058
-4.575243661392479,24.575152925594335,-7.095957694405308,17.07299739010076,9.02073705378572,0.9546336117647058
-4.599508613426508,24.603086690791557,-7.095957694405308,17.07299739010076,9.050801862423576,0.9546336117647058
-4.624256295434655,24.630537726014644,-7.095957694405308,17.07299739010076,9.081349401035553,0.9546336117647058
-4.844636186680359,24.462356552000195,-7.095957694405308,17.07299739010076,9.307529148885088,0.9546336117647058
-4.96279743091806,24.396394024993736,-7.095957694405308,17.07299739010076,9.431490249726625,0.9546336117647058
-4.976545285597456,24.405845600194894,-7.095957694405308,17.07299739010076,9.447815818452172,0.9546336117647058
-4.990293593726658,24.41529672194624,-7.095957694405308,17.07299739010076,9.464141840627526,0.9546336117647058
-5.004046356356773,24.424743389196678,-7.095957694405308,17.07299739010076,9.480472317303793,0.9546336117647058
-5.017803583959687,24.434185591474325,-7.095957694405308,17.07299739010076,9.496807258952856,0.9546336117647058
-5.031565235823356,24.4436233694912,-7.095957694405308,17.07299739010076,9.513146624862678,0.9546336117647058
-5.045331207191012,24.453056828004087,-7.095957694405308,17.07299739010076,9.529490310276486,0.9546336117647058
-5.045331338678409,24.45305669651669,-7.095957694405308,17.07299739010076,9.529490441763883,0.9546336117647058
-5.045331339846534,24.453056695348565,-7.095957694405308,17.07299739010076,9.529490442932008,0.9546336117647058
-5.045331339702297,24.4530566954928,-7.095957694405308,17.07299739010076,9.529490442787772,0.9546336117647058
-5.045331335365329,24.45305669982977,-7.095957694405308,17.07299739010076,9.529490438450804,0.9546336117647058
-5.04533133981862,24.45305669537648,-7.095957694405308,17.07299739010076,9.529490442904095,0.9546336117647058
-5.0453309522050045,24.453057082990092,-7.095957694405308,17.07299739010076,9.529490055290479,0.9546336117647058
-5.006109659927146,24.426160000108396,-7.095957694405308,17.07299739010076,9.482922277981087,0.9546336117647058
-4.967611266808402,24.399699989561583,-7.095957694405308,17.07299739010076,9.43720628553312,0.9546336117647058
-4.928461482099412,24.372731399110997,-7.095957694405308,17.07299739010076,9.390710015792605,0.9546336117647058
-4.8893483153269965,24.345726190723838,-7.095957694405308,17.07299739010076,9.34425036398867,0.9546336117647058
-4.850957192704222,24.319158909681065,-7.095957694405308,17.07299739010076,9.298641642036685,0.9546336117647058
-4.811917227833819,24.29208049939187,-7.095957694405308,17.07299739010076,9.252255192134772,0.9546336117647058
-4.76744366516264,24.261155914951228,-7.095957694405308,17.07299739010076,9.19940405881363,0.9546336117647058
-4.723018969304583,24.230182463697453,-7.095957694405308,17.07299739010076,9.146601792305619,0.9546336117647058
-4.678643568495623,24.19915971739457,-7.095957694405308,17.07299739010076,9.093848820846713,0.9546336117647058
-4.634317851985373,24.168087286792975,-7.095957694405308,17.07299739010076,9.041145533686523,0.9546336117647058
-4.590042261780173,24.136964729886337,-7.095957694405308,17.07299739010076,8.98849237283139,0.9546336117647058
-4.5458168240387735,24.10579202051587,-7.095957694405308,17.07299739010076,8.935889364440065,0.9546336117647058
-4.47651558710599,24.056776165057695,-7.095957694405308,17.07299739010076,8.853441785872032,0.9546336117647058
-4.3457498976492435,24.07038473361752,-7.095957694405308,17.07299739010076,8.709658640482363,0.9546336117647058
-4.17272628340998,24.125091255465783,-7.095957694405308,17.07299739010076,8.52348868460789,0.9546336117647058
-4.117793240464288,24.061707206020472,-7.095957694405308,17.07299739010076,8.455409300027014,0.9546336117647058
-4.063643795430356,23.998699530157406,-7.095957694405308,17.07299739010076,8.388242399060221,0.9546336117647058
-4.009194622507541,23.934831610689173,-7.095957694405308,17.07299739010076,8.320646884502239,0.9546336117647058
-3.9396455266874044,23.853584412285386,-7.095957694405308,17.07299739010076,8.234342647382414,0.9546336117647058
-3.8702958807533703,23.772137763995474,-7.095957694405308,17.07299739010076,8.148237860148733,0.9546336117647058
-3.80111892381386,23.69051842671099,-7.095957694405308,17.07299739010076,8.06230576190962,0.9546336117647058
-3.732088703740583,23.608752352560217,-7.095957694405308,17.07299739010076,7.976520400536794,0.9546336117647058
-3.663180148845896,23.52686461323076,-7.095957694405308,17.07299739010076,7.890856704342614,0.9546336117647058
-3.5943689292385725,23.44487953861389,-7.095957694405308,17.07299739010076,7.8052903434358605,0.9546336117647058
-3.505399623320077,23.340133605028868,-7.095957694405308,17.07299739010076,7.694797125232816,0.9546336117647058
-3.4170171037460895,23.23596085659325,-7.095957694405308,17.07299739010076,7.585019579076711,0.9546336117647058
-3.3280992127532816,23.13116350808223,-7.095957694405308,17.07299739010076,7.474577775799631,0.9546336117647058
-3.239164132699509,23.026383348632024,-7.095957694405308,17.07299739010076,7.364118783461732,0.9546336117647058
-3.15073086865155,22.922261344668502,-7.095957694405308,17.07299739010076,7.254290492833423,0.9546336117647058
-3.061680754879461,22.8175962189321,-7.095957694405308,17.07299739010076,7.143716466781619,0.9546336117647058
-3.0080258156375805,22.7529340657786,-7.095957694405308,17.07299739010076,7.0769151859087565,0.9546336117647058
-2.9548170997317875,22.688985660782766,-7.095957694405308,17.07299739010076,7.010689014074536,0.9546336117647058
-2.9009940076397633,22.62449166047901,-7.095957694405308,17.07299739010076,6.943719580351855,0.9546336117647058
-2.8842925681273135,22.522876007594377,-7.095957694405308,17.07299739010076,6.913871799210016,0.9546336117647058
-2.8324608927067088,22.457550562110008,-7.095957694405308,17.07299739010076,6.849022667864165,0.9546336117647058
-2.7621739876922042,22.409520374722128,-7.095957694405308,17.07299739010076,6.765589421225407,0.9546336117647058
-2.743430681032385,22.396944451039367,-7.095957694405308,17.07299739010076,6.743366200606976,0.9546336117647058
-2.7253949340312014,22.38482093919182,-7.095957694405308,17.07299739010076,6.721979425349684,0.9546336117647058
-2.706704260652012,22.372192382227738,-7.095957694405308,17.07299739010076,6.69980883801256,0.9546336117647058
-2.68804238232864,22.359535030270486,-7.095957694405308,17.07299739010076,6.677667045668594,0.9546336117647058
-2.6700879041567878,22.347330249596986,-7.095957694405308,17.07299739010076,6.65636153923718,0.9546336117647058
-2.6514850291501713,22.334613894263533,-7.095957694405308,17.07299739010076,6.634278750269397,0.9546336117647058
-2.632237703121048,22.32138201844714,-7.095957694405308,17.07299739010076,6.611422624588174,0.9546336117647058
-2.612350046918894,22.30763050131453,-7.095957694405308,17.07299739010076,6.587797283026817,0.9546336117647058
-2.5931706929797684,22.29433065341366,-7.095957694405308,17.07299739010076,6.5650091294300275,0.9546336117647058
-2.5740255477586578,22.28099659679701,-7.095957694405308,17.07299739010076,6.54225518454899,0.9546336117647058
-2.5542446214282153,22.267138349828883,-7.095957694405308,17.07299739010076,6.5187365728230695,0.9546336117647058
-2.534838074952165,22.25406569447052,-7.095957694405308,17.07299739010076,6.495721226683678,0.9546336117647058
-2.5210129472891207,22.24701133523992,-7.095957694405308,17.07299739010076,6.479576156379987,0.9546336117647058
-2.5082970758613894,22.237687748279836,-7.095957694405308,17.07299739010076,6.464411456609415,0.9546336117647058
-2.49627079096821,22.228834546279195,-7.095957694405308,17.07299739010076,6.450065229075712,0.9546336117647058
-2.4842615586905117,22.21996429166301,-7.095957694405308,17.07299739010076,6.435736054157546,0.9546336117647058
-2.471621136094769,22.210565255870662,-7.095957694405308,17.07299739010076,6.420646803219142,0.9546336117647058
-2.4596433543133767,22.201663550758035,-7.095957694405308,17.07299739010076,6.406349078797346,0.9546336117647058
-2.4412308295222767,22.187596873714245,-7.095957694405308,17.07299739010076,6.384327754343064,0.9546336117647058
-2.4222051849756805,22.172983344941688,-7.095957694405308,17.07299739010076,6.361564424421061,0.9546336117647058
-2.4038544187566435,22.158854909324404,-7.095957694405308,17.07299739010076,6.339604858540023,0.9546336117647058
-2.385534812186995,22.144695314045954,-7.095957694405308,17.07299739010076,6.317676452319945,0.9546336117647058
-2.3666072129282822,22.12998373997206,-7.095957694405308,17.07299739010076,6.2950111676986555,0.9546336117647058
-2.348351507157929,22.11576024390268,-7.095957694405308,17.07299739010076,6.273146662268883,0.9546336117647058
-2.330764774152887,22.102027746560395,-7.095957694405308,17.07299739010076,6.252080015307947,0.9546336117647058
-2.3138441260222433,22.0887891358326,-7.095957694405308,17.07299739010076,6.231808338928261,0.9546336117647058
-2.2963178996687255,22.074996131825827,-7.095957694405308,17.07299739010076,6.21080219863004,0.9546336117647058
-2.2788224313540093,22.06117236977078,-7.095957694405308,17.07299739010076,6.1898268163782735,0.9546336117647058
-2.262053681751955,22.04778186057584,-7.095957694405308,17.07299739010076,6.1697070384596495,0.9546336117647058
