"x1","x2","x3","x4","x5","x6"
-1.7756840148219848,23.185282115324654,-2.482190576573474,23.401537568149475,3.6666626625704417,0.9546336117647058
-1.7727809628101714,23.193598367082853,-2.482190576573474,23.401537568149475,3.649324411001782,0.9546336117647058
-1.7701120921273175,23.20187376607334,-2.482190576573474,23.401537568149475,3.631704797921868,0.9546336117647058
-1.767548710420587,23.20985034752529,-2.482190576573474,23.401537568149475,3.614706216659467,0.9546336117647058
-1.7651444752824974,23.21766778240847,-2.482190576573474,23.401537568149475,3.5978667819658217,0.9546336117647058
-1.762953312168194,23.22546547383006,-2.482190576573474,23.401537568149475,3.580724876454814,0.9546336117647058
-1.7608457213614195,23.232986264381697,-2.482190576573474,23.401537568149475,3.564182086092724,0.9546336117647058
-1.759434199385393,23.241550943163222,-2.482190576573474,23.401537568149475,3.5436954789902186,0.9546336117647058
-1.7580869108195583,23.24985805996848,-2.482190576573474,23.401537568149475,3.52378864814293,0.9546336117647058
-1.7569255753122701,23.258172552275763,-2.482190576573474,23.401537568149475,3.5035522275146818,0.9546336117647058
-1.7558819249442723,23.266369359442574,-2.482190576573474,23.401537568149475,3.4834334920268946,0.9546336117647058
-1.7548873938249958,23.27432371879809,-2.482190576573474,23.401537568149475,3.4638794186293502,0.9546336117647058
-1.7540680427983002,23.282296226623913,-2.482190576573474,23.401537568149475,3.4439849824825615,0.9546336117647058
-1.7526987129080633,23.288885427691632,-2.482190576573474,23.401537568149475,3.4286959958833148,0.9546336117647058
-1.7513734101614515,23.295237273053377,-2.482190576573474,23.401537568149475,3.41396657926899,0.9546336117647058
-1.750220785200822,23.30160976919102,-2.482190576573474,23.401537568149475,3.3988942975998215,0.9546336117647058
-1.7491689845238443,23.307881441044774,-2.482190576573474,23.401537568149475,3.383922840214555,0.9546336117647058
-1.7481465647718726,23.31393040341117,-2.482190576573474,23.401537568149475,3.369496306595587,0.9546336117647058
-1.7472855766309665,23.320011262728315,-2.482190576573474,23.401537568149475,3.354715661746911,0.9546336117647058
-1.7465816443857405,23.32612839471159,-2.482190576573474,23.401537568149475,3.3395765299531774,0.9546336117647058
-1.7460307562358586,23.332285811162826,-2.482190576573474,23.401537568149475,3.3240748994125324,0.9546336117647058
-1.7454908419903297,23.338238925146246,-2.482190576573474,23.401537568149475,3.3090997856186446,0.9546336117647058
-1.7450290220270177,23.344113944843254,-2.482190576573474,23.401537568149475,3.2942027661111655,0.9546336117647058
-1.744712480562441,23.350037014603018,-2.482190576573474,23.401537568149475,3.278935482261992,0.9546336117647058
-1.744396715235432,23.35576597966287,-2.482190576573474,23.401537568149475,3.2641845173916693,0.9546336117647058
-1.7428735731512786,23.359222407365795,-2.482190576573474,23.401537568149475,3.2575059468992955,0.9546336117647058
-1.741439970022828,23.362589296112958,-2.482190576573474,23.401537568149475,3.2509169153626813,0.9546336117647058
-1.740091381355479,23.365871170398957,-2.482190576573474,23.401537568149475,3.2444128982872273,0.9546336117647058
-1.7388235534157697,23.36907228395725,-2.482190576573474,23.401537568149475,3.237989641939472,0.9546336117647058
-1.7376324740390086,23.37219664895256,-2.482190576573474,23.401537568149475,3.231643134154724,0.9546336117647058
-1.736514434449676,23.375247974160363,-2.482190576573474,23.401537568149475,3.225369666157465,0.9546336117647058
-1.7281586282533583,23.36562422410261,-2.482190576573474,23.401537568149475,3.2649593441571185,0.9546336117647058
