"x1","x2","x3","x4","x5","x6"
-1.8465254777030091,23.800757042322754,-0.7440524025001308,25.186832012941768,1.9073270453165676,0.9546336117647058
-1.821846894360461,23.786189930118123,-0.7440524025001308,25.186832012941768,1.9873036561470991,0.9546336117647058
-1.797710783432401,23.77088701572517,-0.7440524025001308,25.186832012941768,2.0683382834449047,0.9546336117647058
-1.7743197633876853,23.755032338415294,-0.7440524025001308,25.186832012941768,2.1496024593806835,0.9546336117647058
-1.751519343953508,23.738587060215433,-0.7440524025001308,25.186832012941768,2.2314572362064498,0.9546336117647058
-1.7291644436569136,23.721502934154127,-0.7440524025001308,25.186832012941768,2.3142730751726033,0.9546336117647058
-1.7074609376956158,23.703960742215937,-0.7440524025001308,25.186832012941768,2.3972247657366905,0.9546336117647058
-1.677927277527428,23.679942390859885,-0.7440524025001308,25.186832012941768,2.510496472360593,0.9546336117647058
-1.6481366288864459,23.656374356460137,-0.7440524025001308,25.186832012941768,2.6229956477492467,0.9546336117647058
-1.6173839782540236,23.633574995441723,-0.7440524025001308,25.186832012941768,2.735048364035488,0.9546336117647058
-1.587462197994901,23.609944763386967,-0.7440524025001308,25.186832012941768,2.8479319513580874,0.9546336117647058
-1.5584563755446312,23.585591902884204,-0.7440524025001308,25.186832012941768,2.961215952849755,0.9546336117647058
-1.530106209083281,23.560390057720348,-0.7440524025001308,25.186832012941768,3.0756711532814505,0.9546336117647058
-1.6114156795051886,23.43422836089906,-0.7440524025001308,25.186832012941768,3.2765865628180393,0.9546336117647058
-1.6275088075332962,23.37347633501532,-0.7440524025001308,25.186832012941768,3.411770087138122,0.9546336117647058
-1.6236826685547339,23.332450247531817,-0.7440524025001308,25.186832012941768,3.527549887336903,0.9546336117647058
-1.6198304633930452,23.29145022621476,-0.7440524025001308,25.186832012941768,3.6433036213692445,0.9546336117647058
-1.6108701573324047,23.255751634459976,-0.7440524025001308,25.186832012941768,3.753433711560345,0.9546336117647058
-1.6029990279888233,23.218770537357674,-0.7440524025001308,25.186832012941768,3.8651685213779094,0.9546336117647058
-1.5982611476900876,23.18774263362912,-0.7440524025001308,25.186832012941768,3.955806066711295,0.9546336117647058
-1.5942237303721005,23.15601426691413,-0.7440524025001308,25.186832012941768,4.047144075031107,0.9546336117647058
-1.5908823347951828,23.123589878453373,-0.7440524025001308,25.186832012941768,4.139178105096698,0.9546336117647058
-1.5882326966627036,23.090473732544197,-0.7440524025001308,25.186832012941768,4.231903892610655,0.9546336117647058
-1.586270834792498,23.05666981036945,-0.7440524025001308,25.186832012941768,4.325317456390167,0.9546336117647058
-1.584993388100414,23.022181473013866,-0.7440524025001308,25.186832012941768,4.419415435350493,0.9546336117647058
-1.5874035349751132,23.007204969581363,-0.7440524025001308,25.186832012941768,4.455335866914392,0.9546336117647058
-1.654951105370646,22.92709104263585,-0.7440524025001308,25.186832012941768,4.556393721991045,0.9546336117647058
-1.674610480317578,22.89486531114142,-0.7440524025001308,25.186832012941768,4.609563381617139,0.9546336117647058
-1.679321543346223,22.87758789099599,-0.7440524025001308,25.186832012941768,4.647784729893958,0.9546336117647058
-1.6840698537222996,22.86027322460812,-0.7440524025001308,25.186832012941768,4.686043324413195,0.9546336117647058
-1.6888599071630828,22.84291681456738,-0.7440524025001308,25.186832012941768,4.724343662585318,0.9546336117647058
-1.6913503483117331,22.841973001938342,-0.7440524025001308,25.186832012941768,4.722709760982802,0.9546336117647058
-1.6936563513364629,22.841406955990387,-0.7440524025001308,25.186832012941768,4.7203758784202625,0.9546336117647058
-1.6962789784539645,22.840330957380623,-0.7440524025001308,25.186832012941768,4.7188741627984765,0.9546336117647058
-1.7914687291977165,22.74668783514298,-0.7440524025001308,25.186832012941768,4.80993957080456,0.9546336117647058
-1.7930816552024171,22.74681486584343,-0.7440524025001308,25.186832012941768,4.8069126115936065,0.9546336117647058
-1.7939575514685506,22.7474855980771,-0.7440524025001308,25.186832012941768,4.803664165128396,0.9546336117647058
-1.7922053768094504,22.75639092947539,-0.7440524025001308,25.186832012941768,4.782836905409159,0.9546336117647058
-1.7927066793002933,22.762849455121916,-0.7440524025001308,25.186832012941768,4.76477866572064,0.9546336117647058
-1.7914021652223813,22.771307126546894,-0.7440524025001308,25.186832012941768,4.744399065974725,0.9546336117647058
-1.7865688946649452,22.783293553904993,-0.7440524025001308,25.186832012941768,4.720490710295689,0.9546336117647058
-1.7846200921611128,22.792202184661573,-0.7440524025001308,25.186832012941768,4.699982365497107,0.9546336117647058
-1.7825494008887208,22.801426032737396,-0.7440524025001308,25.186832012941768,4.67883658910001,0.9546336117647058
-1.7788377120462497,22.816157449635085,-0.7440524025001308,25.186832012941768,4.645738958302781,0.9546336117647058
-1.7751988260251488,22.830622735152147,-0.7440524025001308,25.186832012941768,4.613229673164822,0.9546336117647058
-1.7714826269187323,22.84535866231677,-0.7440524025001308,25.186832012941768,4.580127532100363,0.9546336117647058
-1.7677545004302662,22.860106516863226,-0.7440524025001308,25.186832012941768,4.5470134636540624,0.9546336117647058
-1.7106967826835082,22.927990634105345,-0.7440524025001308,25.186832012941768,4.461085346791065,0.9546336117647058
-1.6986775987964298,22.951029546049917,-0.7440524025001308,25.186832012941768,4.4196802209466295,0.9546336117647058
-1.6976929490787533,22.971733709133005,-0.7440524025001308,25.186832012941768,4.366110201411205,0.9546336117647058
-1.696796085172076,22.99215675784171,-0.7440524025001308,25.186832012941768,4.313143510529064,0.9546336117647058
-1.6959661433716606,23.012706213005515,-0.7440524025001308,25.186832012941768,4.259728198912889,0.9546336117647058
-1.6769562662165152,23.05143560352288,-0.7440524025001308,25.186832012941768,4.1881329519431425,0.9546336117647058
-1.6552099350099025,23.09270811952808,-0.7440524025001308,25.186832012941768,4.114316793764505,0.9546336117647058
-1.6595758566638636,23.108061711233656,-0.7440524025001308,25.186832012941768,4.066097345606541,0.9546336117647058
-1.6654642495839047,23.128852659915175,-0.7440524025001308,25.186832012941768,4.000840826430611,0.9546336117647058
-1.6714489354678554,23.149740644191763,-0.7440524025001308,25.186832012941768,3.9351650573806545,0.9546336117647058
-1.677455501251973,23.170413420002042,-0.7440524025001308,25.186832012941768,3.870026711075952,0.9546336117647058
-1.6835459901831706,23.191002272660803,-0.7440524025001308,25.186832012941768,3.8049722879227854,0.9546336117647058
-1.6897887904374578,23.211632142553416,-0.7440524025001308,25.186832012941768,3.739554633256791,0.9546336117647058
-1.6960923468150022,23.23200792772248,-0.7440524025001308,25.186832012941768,3.674713277593291,0.9546336117647058
-1.702638320783176,23.252527952491352,-0.7440524025001308,25.186832012941768,3.609083253772092,0.9546336117647058
-1.7093289916011587,23.27290328040284,-0.7440524025001308,25.186832012941768,3.5435979268082862,0.9546336117647058
-1.7161759964966865,23.293122274226608,-0.7440524025001308,25.186832012941768,3.4782689339321893,0.9546336117647058
-1.72319015830122,23.313174111120993,-0.7440524025001308,25.186832012941768,3.413107097985481,0.9546336117647058
-1.7303815482731908,23.33304871984447,-0.7440524025001308,25.186832012941768,3.34812249020968,0.9546336117647058
-1.7377597408529695,23.35273652595066,-0.7440524025001308,25.186832012941768,3.283324685051139,0.9546336117647058
-1.738554671145363,23.360641380943537,-0.7440524025001308,25.186832012941768,3.260920187505731,0.9546336117647058
-1.7394336634078242,23.368462173965195,-0.7440524025001308,25.186832012941768,3.2385997519315266,0.9546336117647058
-1.7403932852575061,23.376202337398453,-0.7440524025001308,25.186832012941768,3.216359945945748,0.9546336117647058
-1.741430503195847,23.383864904741763,-0.7440524025001308,25.186832012941768,3.194197736049908,0.9546336117647058
-1.74254249708631,23.39145269613157,-0.7440524025001308,25.186832012941768,3.1721103021075505,0.9546336117647058
-1.7437267328740567,23.398968245622658,-0.7440524025001308,25.186832012941768,3.150095110063925,0.9546336117647058
-1.7423612812141211,23.402266982899913,-0.7440524025001308,25.186832012941768,3.143574229997223,0.9546336117647058
-1.7410966778022627,23.405464871928984,-0.7440524025001308,25.186832012941768,3.137154198178676,0.9546336117647058
-1.7399266874212285,23.40856814792717,-0.7440524025001308,25.186832012941768,3.130828779391031,0.9546336117647058
-1.7388455772112932,23.41158254375419,-0.7440524025001308,25.186832012941768,3.124592240774564,0.9546336117647058
-1.73784800205795,23.414513404524524,-0.7440524025001308,25.186832012941768,3.118439237214769,0.9546336117647058
-1.7307956931690638,23.423498999030333,-0.7440524025001308,25.186832012941768,3.106231499919513,0.9546336117647058
-1.6999638365454055,23.461484012435857,-0.7440524025001308,25.186832012941768,3.0563245581930163,0.9546336117647058
-1.7006564200583172,23.467751257141995,-0.7440524025001308,25.186832012941768,3.0384575994448504,0.9546336117647058
-1.7014315983036072,23.474129235676152,-0.7440524025001308,25.186832012941768,3.0201576925897173,0.9546336117647058
-1.7022409492780868,23.480473041474713,-0.7440524025001308,25.186832012941768,3.0018919584701784,0.9546336117647058
-1.7030351176222933,23.48663870132485,-0.7440524025001308,25.186832012941768,2.984126584578001,0.9546336117647058
-1.7039116048968923,23.4929153708025,-0.7440524025001308,25.186832012941768,2.965927986779385,0.9546336117647058
-1.704820255688003,23.49915987676029,-0.7440524025001308,25.186832012941768,2.947761552500617,0.9546336117647058
-1.705709972244082,23.505229988388884,-0.7440524025001308,25.186832012941768,2.9300917268299944,0.9546336117647058
-1.7066821160181205,23.51141100213066,-0.7440524025001308,25.186832012941768,2.9119887847672423,0.9546336117647058
-1.7076847718293098,23.51756150311597,-0.7440524025001308,25.186832012941768,2.893916355460958,0.9546336117647058
-1.7086650767123337,23.523541026466887,-0.7440524025001308,25.186832012941768,2.8763371180680215,0.9546336117647058
-1.7097282758110939,23.52963098416354,-0.7440524025001308,25.186832012941768,2.858325232050372,0.9546336117647058
-1.7103383701039787,23.534434089607373,-0.7440524025001308,25.186832012941768,2.8445001267960834,0.9546336117647058
-1.7110340968178788,23.53934489119184,-0.7440524025001308,25.186832012941768,2.8302451111221965,0.9546336117647058
-1.7117052571051234,23.54408693064061,-0.7440524025001308,25.186832012941768,2.8164810718629676,0.9546336117647058
-1.7124057455898098,23.548799641891566,-0.7440524025001308,25.186832012941768,2.8027463608015397,0.9546336117647058
-1.7131899403535804,23.55362197542507,-0.7440524025001308,25.186832012941768,2.7885798131786563,0.9546336117647058
-1.713944812720919,23.5582803027926,-0.7440524025001308,25.186832012941768,2.7748994860006535,0.9546336117647058
-1.7162550090266602,23.566603177393446,-0.7440524025001308,25.186832012941768,2.7488548260577925,0.9546336117647058
-1.7185904364311309,23.57490082088917,-0.7440524025001308,25.186832012941768,2.722835397220107,0.9546336117647058
-1.7209531200854264,23.58317120813746,-0.7440524025001308,25.186832012941768,2.696843224629812,0.9546336117647058
-1.785270501139271,23.52948689798422,-0.7440524025001308,25.186832012941768,2.732805749441061,0.9546336117647058
-1.788372537322586,23.537017932699356,-0.7440524025001308,25.186832012941768,2.7075529293839375,0.9546336117647058
