"x1","x2","x3","x4","x5","x6"
-1.751143870830878,23.122824406326394,-2.4565090107066094,22.802695828438136,3.8741167970940125,0.9546336117647058
-1.7522373276240422,23.139710505819284,-2.4565090107066094,22.802695828438136,3.8272647696592186,0.9546336117647058
-1.7535191838892485,23.156601534399687,-2.4565090107066094,22.802695828438136,3.78008559885798,0.9546336117647058
-1.7548836407760637,23.17321663376142,-2.4565090107066094,22.802695828438136,3.7335045715543527,0.9546336117647058
-1.756388013924414,23.189691816917065,-2.4565090107066094,22.802695828438136,3.6870634604568147,0.9546336117647058
-1.758093612002806,23.206159103704522,-2.4565090107066094,22.802695828438136,3.640308031448504,0.9546336117647058
-1.759885156677357,23.22234711532664,-2.4565090107066094,22.802695828438136,3.5941540918844845,0.9546336117647058
-1.7618237648929893,23.238388063406386,-2.4565090107066094,22.802695828438136,3.548147215862829,0.9546336117647058
-1.7639746399362073,23.254410073208096,-2.4565090107066094,22.802695828438136,3.5018370638402807,0.9546336117647058
-1.7662121752823001,23.270152094139913,-2.4565090107066094,22.802695828438136,3.4561291149665614,0.9546336117647058
-1.7686015514695006,23.28574227422972,-2.4565090107066094,22.802695828438136,3.410573006934848,0.9546336117647058
-1.7712121033193116,23.301304607215943,-2.4565090107066094,22.802695828438136,3.364722531727761,0.9546336117647058
-1.7739081613441268,23.316588105459502,-2.4565090107066094,22.802695828438136,3.319473105542296,0.9546336117647058
-1.7753352784270602,23.329273973394326,-2.4565090107066094,22.802695828438136,3.283265595244477,0.9546336117647058
-1.7769715764040583,23.34194398899379,-2.4565090107066094,22.802695828438136,3.246751723003057,0.9546336117647058
-1.7786701013774138,23.354358449031622,-2.4565090107066094,22.802695828438136,3.210815620602232,0.9546336117647058
-1.7805022147728993,23.366639320643504,-2.4565090107066094,22.802695828438136,3.175013106627321,0.9546336117647058
-1.7825423025641933,23.37890554641707,-2.4565090107066094,22.802695828438136,3.138903024211804,0.9546336117647058
-1.7846362230728288,23.39092461090693,-2.4565090107066094,22.802695828438136,3.103362317358939,0.9546336117647058
-1.7840440265372661,23.398669964215536,-2.4565090107066094,22.802695828438136,3.0836950357293578,0.9546336117647058
-1.7835015560127274,23.406172262934415,-2.4565090107066094,22.802695828438136,3.064593022968435,0.9546336117647058
-1.7831614212231042,23.41366555447629,-2.4565090107066094,22.802695828438136,3.045177803105597,0.9546336117647058
-1.7829384868241998,23.421041645624094,-2.4565090107066094,22.802695828438136,3.025879783636814,0.9546336117647058
-1.7827474363395586,23.428192524293404,-2.4565090107066094,22.802695828438136,3.007129190925471,0.9546336117647058
-1.7827456119338667,23.435347506214914,-2.4565090107066094,22.802695828438136,2.9880522806829886,0.9546336117647058
-1.7836640694776411,23.443515491088228,-2.4565090107066094,22.802695828438136,2.9647402246992502,0.9546336117647058
-1.784594309828734,23.45147836459132,-2.4565090107066094,22.802695828438136,2.94195549436467,0.9546336117647058
-1.7856999229202097,23.45945919391518,-2.4565090107066094,22.802695828438136,2.9188305939303874,0.9546336117647058
-1.7868945283441007,23.467351030905668,-2.4565090107066094,22.802695828438136,2.895794685829472,0.9546336117647058
-1.7880907071356373,23.475047965965537,-2.4565090107066094,22.802695828438136,2.87327589393813,0.9546336117647058
-1.7894572613694042,23.482767854144114,-2.4565090107066094,22.802695828438136,2.850411934649139,0.9546336117647058
-1.7900410150566746,23.489337257248742,-2.4565090107066094,22.802695828438136,2.8319206032235362,0.9546336117647058
-1.7906222776720215,23.49571582286263,-2.4565090107066094,22.802695828438136,2.8139423235676,0.9546336117647058
-1.7913731546287017,23.502118102691597,-2.4565090107066094,22.802695828438136,2.795618115417678,0.9546336117647058
-1.792202312166555,23.508442101942975,-2.4565090107066094,22.802695828438136,2.7773721878453212,0.9546336117647058
-1.7930180800181468,23.514586162317897,-2.4565090107066094,22.802695828438136,2.759628413428365,0.9546336117647058
-1.7939984368243262,23.52075896229917,-2.4565090107066094,22.802695828438136,2.7415336851261163,0.9546336117647058
-1.7843553158169243,23.514355812673983,-2.4565090107066094,22.802695828438136,2.77468061990377,0.9546336117647058
-1.775015369118083,23.507456160178187,-2.4565090107066094,22.802695828438136,2.8086462718309537,0.9546336117647058
-1.766137363646253,23.500287895008462,-2.4565090107066094,22.802695828438136,2.8425583221531534,0.9546336117647058
-1.7479050777009721,23.502473910308744,-2.4565090107066094,22.802695828438136,2.86711609200529,0.9546336117647058
-1.7000265250857578,23.5341128637139,-2.4565090107066094,22.802695828438136,2.862543138031548,0.9546336117647058
-1.6954363934677616,23.52265672468102,-2.4565090107066094,22.802695828438136,2.9007430622168835,0.9546336117647058
-1.6821830678694691,23.484097995152926,-2.4565090107066094,22.802695828438136,3.025655218502319,0.9546336117647058
-1.6704950172149806,23.44378066269897,-2.4565090107066094,22.802695828438136,3.152648191992557,0.9546336117647058
-1.6604356117455605,23.402028013561647,-2.4565090107066094,22.802695828438136,3.2807542678872093,0.9546336117647058
-1.6519329716427684,23.35871859901576,-2.4565090107066094,22.802695828438136,3.4104171091904183,0.9546336117647058
-1.651898922581776,23.306747264816018,-2.4565090107066094,22.802695828438136,3.5490640844264103,0.9546336117647058
-1.63834442708465,23.26848970564732,-2.4565090107066094,22.802695828438136,3.673675070352419,0.9546336117647058
-1.6241305445371212,23.221805091094254,-2.4565090107066094,22.802695828438136,3.8218571827731926,0.9546336117647058
-1.6120771254204636,23.172960013087113,-2.4565090107066094,22.802695828438136,3.9721997586480278,0.9546336117647058
-1.6021586067244478,23.12198003464281,-2.4565090107066094,22.802695828438136,4.124677234960003,0.9546336117647058
-1.5943513017247053,23.06888884249016,-2.4565090107066094,22.802695828438136,4.279265924980274,0.9546336117647058
-1.5886350403460865,23.01370660670753,-2.4565090107066094,22.802695828438136,4.435945658630446,0.9546336117647058
-1.5925075030612899,22.948935646484358,-2.4565090107066094,22.802695828438136,4.602214116721135,0.9546336117647058
-1.6835642050446218,22.806066890106578,-2.4565090107066094,22.802695828438136,4.8314362998559,0.9546336117647058
-1.7096449575501538,22.727980754295853,-2.4565090107066094,22.802695828438136,4.996198076702395,0.9546336117647058
-1.7240935679315479,22.661720089166643,-2.4565090107066094,22.802695828438136,5.14881216858811,0.9546336117647058
-1.7754207156552715,22.558580886692276,-2.4565090107066094,22.802695828438136,5.338304797818262,0.9546336117647058
-1.9375317332755024,22.344464485758635,-2.4565090107066094,22.802695828438136,5.639096839784387,0.9546336117647058
-1.9757443833915662,22.254439780813275,-2.4565090107066094,22.802695828438136,5.815474971464883,0.9546336117647058
-2.0456281134544287,22.261887485859862,-2.4565090107066094,22.802695828438136,5.953023698782057,0.9546336117647058
-2.189714343920957,22.343995696794615,-2.4565090107066094,22.802695828438136,6.122242641160427,0.9546336117647058
-2.332987390075581,22.426917091994795,-2.4565090107066094,22.802695828438136,6.2906483992506566,0.9546336117647058
-2.470680976850357,22.515417946563346,-2.4565090107066094,22.802695828438136,6.4534746979695825,0.9546336117647058
-2.588813842491305,22.623479522218453,-2.4565090107066094,22.802695828438136,6.596740275600988,0.9546336117647058
-2.708396490537308,22.730091315524945,-2.4565090107066094,22.802695828438136,6.741455635580584,0.9546336117647058
-2.733897196783319,22.74750955456024,-2.4565090107066094,22.802695828438136,6.771725112809785,0.9546336117647058
-2.75872907011855,22.764436655012076,-2.4565090107066094,22.802695828438136,6.8011968714261295,0.9546336117647058
-2.793366167756634,22.772718502654953,-2.4565090107066094,22.802695828438136,6.840602740047736,0.9546336117647058
-2.9299734331258076,22.67903018256662,-2.4565090107066094,22.802695828438136,6.981978776400561,0.9546336117647058
-2.956108672830906,22.69465391664808,-2.4565090107066094,22.802695828438136,7.012753901387237,0.9546336117647058
-2.9828002821064388,22.710881252653383,-2.4565090107066094,22.802695828438136,7.044214281646421,0.9546336117647058
-2.9536510528608533,22.685511821677405,-2.4565090107066094,22.802695828438136,7.009007424394544,0.9546336117647058
-2.9251293743370033,22.660674811473907,-2.4565090107066094,22.802695828438136,6.974557003566524,0.9546336117647058
-2.895919048565883,22.63536647702331,-2.4565090107066094,22.802695828438136,6.939289049789254,0.9546336117647058
-2.8666880765500373,22.610078788817184,-2.4565090107066094,22.802695828438136,6.9040004497675,0.9546336117647058
-2.8380967565176505,22.58531142012138,-2.4565090107066094,22.802695828438136,6.869480387431745,0.9546336117647058
-2.8088397976318618,22.56004971878452,-2.4565090107066094,22.802695828438136,6.8341658005407115,0.9546336117647058
-2.767875650495828,22.525615718803255,-2.4565090107066094,22.802695828438136,6.784824082759936,0.9546336117647058
-2.7269853947297804,22.49110782745071,-2.4565090107066094,22.802695828438136,6.735556256350432,0.9546336117647058
-2.6861743035358465,22.45652077152427,-2.4565090107066094,22.802695828438136,6.686367594514767,0.9546336117647058
-2.6454472816892225,22.42184964624848,-2.4565090107066094,22.802695828438136,6.637263002028391,0.9546336117647058
-2.604808970253635,22.38708981063055,-2.4565090107066094,22.802695828438136,6.5882471198840955,0.9546336117647058
-2.5642636322284567,22.35223700152207,-2.4565090107066094,22.802695828438136,6.539324211230246,0.9546336117647058
-2.512435303436126,22.307787696326884,-2.4565090107066094,22.802695828438136,6.476798369128714,0.9546336117647058
-2.4601816697284233,22.262603724530774,-2.4565090107066094,22.802695828438136,6.413718336431426,0.9546336117647058
-2.4087663284179333,22.21774143183044,-2.4565090107066094,22.802695828438136,6.3516054818341505,0.9546336117647058
-2.357562409953811,22.172667716279136,-2.4565090107066094,22.802695828438136,6.289704050086761,0.9546336117647058
-2.305943670626359,22.126848850086922,-2.4565090107066094,22.802695828438136,6.227258911781419,0.9546336117647058
-2.2229782606456228,22.11353662599396,-2.4565090107066094,22.802695828438136,6.1335959885652676,0.9546336117647058
-2.1265393399973433,22.08624525300843,-2.4565090107066094,22.802695828438136,6.01266878425991,0.9546336117647058
-2.1046527310093808,22.13326457572372,-2.4565090107066094,22.802695828438136,5.92376160540494,0.9546336117647058
-2.0832401090300525,22.179809910867082,-2.4565090107066094,22.802695828438136,5.835328414009378,0.9546336117647058
-2.062296466425135,22.22588626661166,-2.4565090107066094,22.802695828438136,5.7473642020058335,0.9546336117647058
-2.0418271918477418,22.27148825430934,-2.4565090107066094,22.802695828438136,5.659874358047297,0.9546336117647058
-2.021838201827051,22.316609957458418,-2.4565090107066094,22.802695828438136,5.57286479863655,0.9546336117647058
