"x1","x2","x3","x4","x5","x6"
-1.8162337279780512,22.88760541433957,-3.723837611542643,20.797717286379225,4.392884354552453,0.9546336117647058
-1.8119120549302719,22.89540700151023,-3.723837611542643,20.797717286379225,4.379282910360782,0.9546336117647058
-1.8076353617904206,22.903356937335307,-3.723837611542643,20.797717286379225,4.365210903235751,0.9546336117647058
-1.8035513825044274,22.91092083074413,-3.723837611542643,20.797717286379225,4.351847152805942,0.9546336117647058
-1.799577843555073,22.918374283816235,-3.723837611542643,20.797717286379225,4.338593842712809,0.9546336117647058
-1.795634300535761,22.925991069520663,-3.723837611542643,20.797717286379225,4.324854985708436,0.9546336117647058
-1.7918678275917412,22.93323745658737,-3.723837611542643,20.797717286379225,4.311808741620715,0.9546336117647058
-1.7881987876011909,22.94038641070057,-3.723837611542643,20.797717286379225,4.298859930486506,0.9546336117647058
-1.7845495183362452,22.947708922650488,-3.723837611542643,20.797717286379225,4.285415347236625,0.9546336117647058
-1.7810607596608152,22.954677595448494,-3.723837611542643,20.797717286379225,4.272646817417616,0.9546336117647058
-1.7776583956219856,22.961559873609843,-3.723837611542643,20.797717286379225,4.25996468223525,0.9546336117647058
-1.7740839777651916,22.968807534151477,-3.723837611542643,20.797717286379225,4.246594950393654,0.9546336117647058
-1.7697790525169688,22.97659237352216,-3.723837611542643,20.797717286379225,4.2330102540019805,0.9546336117647058
-1.7663654743368813,22.983485865824637,-3.723837611542643,20.797717286379225,4.220316904678487,0.9546336117647058
-1.7635073097804113,22.990017273065817,-3.723837611542643,20.797717286379225,4.207663426137357,0.9546336117647058
-1.760801965981595,22.996202530986935,-3.723837611542643,20.797717286379225,4.195678311195225,0.9546336117647058
-1.7581663979633664,23.002318013127425,-3.723837611542643,20.797717286379225,4.183762972033726,0.9546336117647058
-1.7555433505413802,23.008614303233976,-3.723837611542643,20.797717286379225,4.17134461062723,0.9546336117647058
-1.7530313320684057,23.014606235829113,-3.723837611542643,20.797717286379225,4.159552821011083,0.9546336117647058
-1.7505774405004253,23.020540041519194,-3.723837611542643,20.797717286379225,4.147819158299979,0.9546336117647058
-1.74813018219864,23.026660542505386,-3.723837611542643,20.797717286379225,4.13557658601384,0.9546336117647058
-1.745785614018832,23.0324850248072,-3.723837611542643,20.797717286379225,4.123952246691011,0.9546336117647058
-1.7434931417966557,23.03825741115134,-3.723837611542643,20.797717286379225,4.112380003325865,0.9546336117647058
-1.741203415144155,23.044220380488078,-3.723837611542643,20.797717286379225,4.100294962689176,0.9546336117647058
-1.7390096771201762,23.0498940326339,-3.723837611542643,20.797717286379225,4.088821453522337,0.9546336117647058
-1.7377032393637375,23.05120047039034,-3.723837611542643,20.797717286379225,4.087515015765899,0.9546336117647058
-1.7364531167431316,23.052450593010946,-3.723837611542643,20.797717286379225,4.086264893145293,0.9546336117647058
-1.7352563414238702,23.05364736833021,-3.723837611542643,20.797717286379225,4.085068117826031,0.9546336117647058
-1.7341105001026031,23.054793209651475,-3.723837611542643,20.797717286379225,4.083922276504764,0.9546336117647058
-1.733013310756549,23.05589039899753,-3.723837611542643,20.797717286379225,4.08282508715871,0.9546336117647058
-1.731964756767085,23.056938952986993,-3.723837611542643,20.797717286379225,4.081776533169246,0.9546336117647058
-1.73591941300809,23.03326478338814,-3.723837611542643,20.797717286379225,4.138316559220485,0.9546336117647058
-1.74031970649337,23.009338305105793,-3.723837611542643,20.797717286379225,4.194786679676275,0.9546336117647058
-1.745261760706236,22.98467673753209,-3.723837611542643,20.797717286379225,4.252314103702359,0.9546336117647058
-1.7511761483534656,22.959042836522748,-3.723837611542643,20.797717286379225,4.310813861164093,0.9546336117647058
-1.7632436790123416,22.927449121062963,-3.723837611542643,20.797717286379225,4.374951218797307,0.9546336117647058
-1.77172127760939,22.89925200910157,-3.723837611542643,20.797717286379225,4.436014187211076,0.9546336117647058
-1.783624574918167,22.86066937018067,-3.723837611542643,20.797717286379225,4.519062396626335,0.9546336117647058
-1.7964478592631452,22.82097341565962,-3.723837611542643,20.797717286379225,4.603546135920674,0.9546336117647058
-1.8100006370212016,22.780741296286703,-3.723837611542643,20.797717286379225,4.688243825787968,0.9546336117647058
-1.8243662375317315,22.73969635417465,-3.723837611542643,20.797717286379225,4.773754338394364,0.9546336117647058
-1.8396491537241948,22.69754076780097,-3.723837611542643,20.797717286379225,4.860697709541289,0.9546336117647058
-1.8556302563511098,22.654880323546838,-3.723837611542643,20.797717286379225,4.947823724289709,0.9546336117647058
-1.874816398205418,22.605148268822184,-3.723837611542643,20.797717286379225,5.048465635087455,0.9546336117647058
-1.9010107970968866,22.548214628498222,-3.723837611542643,20.797717286379225,5.156631345763449,0.9546336117647058
-1.9225735084987043,22.496106004223492,-3.723837611542643,20.797717286379225,5.259649826111147,0.9546336117647058
-1.9499587937714797,22.43817480607669,-3.723837611542643,20.797717286379225,5.368490880330767,0.9546336117647058
-1.9776000128271365,22.379794345584553,-3.723837611542643,20.797717286379225,5.478103411174447,0.9546336117647058
-2.002260174259705,22.324588271274514,-3.723837611542643,20.797717286379225,5.5842193415566825,0.9546336117647058
-2.024790694424924,22.275378409490912,-3.723837611542643,20.797717286379225,5.677894773833075,0.9546336117647058
-2.0482695707570464,22.22502686295996,-3.723837611542643,20.797717286379225,5.77303410513436,0.9546336117647058
-2.072374175311123,22.174242916753506,-3.723837611542643,20.797717286379225,5.868283621827892,0.9546336117647058
-2.09725780018151,22.122679950120748,-3.723837611542643,20.797717286379225,5.964312158913858,0.9546336117647058
-2.154803600356506,22.149232084436896,-3.723837611542643,20.797717286379225,6.061812528614608,0.9546336117647058
-2.234666964168931,22.229444786891676,-3.723837611542643,20.797717286379225,6.159462119279885,0.9546336117647058
-2.3458775177799085,22.214511867312805,-3.723837611542643,20.797717286379225,6.281370186158863,0.9546336117647058
-2.410365586083728,22.247461404505344,-3.723837611542643,20.797717286379225,6.356684653460959,0.9546336117647058
-2.4636895177636133,22.290415106836278,-3.723837611542643,20.797717286379225,6.420706098427415,0.9546336117647058
-2.5173243946311064,22.333057863948117,-3.723837611542643,20.797717286379225,6.485038488612506,0.9546336117647058
-2.5719085745086443,22.37591128958804,-3.723837611542643,20.797717286379225,6.550449067465558,0.9546336117647058
-2.6261730021445624,22.4179244959724,-3.723837611542643,20.797717286379225,6.615411008377643,0.9546336117647058
-2.6755995206494605,22.455495839468878,-3.723837611542643,20.797717286379225,6.6745039546067515,0.9546336117647058
-2.7252759736171948,22.49281724856329,-3.723837611542643,20.797717286379225,6.733846835237847,0.9546336117647058
-2.775202537611098,22.529888546629184,-3.723837611542643,20.797717286379225,6.7934398268974014,0.9546336117647058
-2.8253793463395445,22.566709599958862,-3.723837611542643,20.797717286379225,6.853283063293128,0.9546336117647058
-2.8758065665556876,22.60328024179969,-3.723837611542643,20.797717286379225,6.913376711177651,0.9546336117647058
-2.9264844615071057,22.639600208904483,-3.723837611542643,20.797717286379225,6.973721033798207,0.9546336117647058
-2.9638939314539234,22.645109684238502,-3.723837611542643,20.797717286379225,7.015899274728677,0.9546336117647058
-3.0060675616076367,22.64469502787135,-3.723837611542643,20.797717286379225,7.0627127901639675,0.9546336117647058
-3.0325413740180505,22.661140160741773,-3.723837611542643,20.797717286379225,7.093955373558033,0.9546336117647058
-3.059060316845846,22.677540163194763,-3.723837611542643,20.797717286379225,7.125243087369512,0.9546336117647058
-3.084934306847705,22.693425146979575,-3.723837611542643,20.797717286379225,7.1557569626528235,0.9546336117647058
-3.1115447952827973,22.709733603825217,-3.723837611542643,20.797717286379225,7.1871362220716675,0.9546336117647058
-3.1250067326381137,22.71715115336319,-3.723837611542643,20.797717286379225,7.202918102067754,0.9546336117647058
-3.1391503712554396,22.72504697313321,-3.723837611542643,20.797717286379225,7.219510569028133,0.9546336117647058
-3.152589871812734,22.732486959469185,-3.723837611542643,20.797717286379225,7.235270012226225,0.9546336117647058
-3.179261619594702,22.726694698580467,-3.723837611542643,20.797717286379225,7.264261702649001,0.9546336117647058
-3.199994257697073,22.7280015188654,-3.723837611542643,20.797717286379225,7.287443169094455,0.9546336117647058
-3.213643070054226,22.73523219340142,-3.723837611542643,20.797717286379225,7.303411924092505,0.9546336117647058
-3.1942706982395856,22.722125363382194,-3.723837611542643,20.797717286379225,7.28043075261429,0.9546336117647058
-3.1741733982993914,22.70858348999439,-3.723837611542643,20.797717286379225,7.256595767308349,0.9546336117647058
-3.1384387603016526,22.71183892615813,-3.723837611542643,20.797717286379225,7.217252329647154,0.9546336117647058
-3.1174145288246304,22.70038395580115,-3.723837611542643,20.797717286379225,7.192619298506708,0.9546336117647058
-3.0979828912100524,22.6861764200876,-3.723837611542643,20.797717286379225,7.169449975526486,0.9546336117647058
-3.079235671666172,22.67244443779741,-3.723837611542643,20.797717286379225,7.147093956319248,0.9546336117647058
-3.0487744170650473,22.65070697516515,-3.723837611542643,20.797717286379225,7.110832845116336,0.9546336117647058
-3.0183559893691836,22.62892668562759,-3.723837611542643,20.797717286379225,7.074614560818729,0.9546336117647058
-2.9879827766777662,22.607101181085753,-3.723837611542643,20.797717286379225,7.038441491525376,0.9546336117647058
-2.957656081695305,22.585229158834693,-3.723837611542643,20.797717286379225,7.002314939941242,0.9546336117647058
-2.909519726320454,22.581166796975808,-3.723837611542643,20.797717286379225,6.948378727964931,0.9546336117647058
-2.8726392248018344,22.56584858126042,-3.723837611542643,20.797717286379225,6.90569836984511,0.9546336117647058
-2.8188437006106515,22.523366471441264,-3.723837611542643,20.797717286379225,6.841205332368164,0.9546336117647058
-2.764615258694775,22.48015730785093,-3.723837611542643,20.797717286379225,6.776150491466014,0.9546336117647058
-2.7112565110867966,22.437238421444192,-3.723837611542643,20.797717286379225,6.7120942305765485,0.9546336117647058
-2.6581205200322904,22.394096778543023,-3.723837611542643,20.797717286379225,6.648260726181407,0.9546336117647058
-2.604573920552774,22.350205772509717,-3.723837611542643,20.797717286379225,6.583887727721944,0.9546336117647058
-2.551896479974536,22.30660557906356,-3.723837611542643,20.797717286379225,6.520512773871489,0.9546336117647058
-2.4749287883915017,22.242056748397175,-3.723837611542643,20.797717286379225,6.427821026583259,0.9546336117647058
-2.3991368758039577,22.17749211020697,-3.723837611542643,20.797717286379225,6.336433944013901,0.9546336117647058
-2.323275062051483,22.11183740165056,-3.723837611542643,20.797717286379225,6.244848074610621,0.9546336117647058
-2.2479740217306086,22.04562191950076,-3.723837611542643,20.797717286379225,6.153822978778782,0.9546336117647058
-2.192400209706811,22.025797583489098,-3.723837611542643,20.797717286379225,6.0640944540457475,0.9546336117647058
-2.156779286569727,22.085004591422962,-3.723837611542643,20.797717286379225,5.965577304129467,0.9546336117647058
-2.093327115692243,22.173202818332687,-3.723837611542643,20.797717286379225,5.836135649523501,0.9546336117647058
-2.072039634699367,22.21942968390117,-3.723837611542643,20.797717286379225,5.748343141974595,0.9546336117647058
-2.0514710410958035,22.264744333499316,-3.723837611542643,20.797717286379225,5.661785064673322,0.9546336117647058
-2.031389783934443,22.309571646663755,-3.723837611542643,20.797717286379225,5.575714323805036,0.9546336117647058
