"x1","x2","x3","x4","x5","x6"
-2.013954890300769,23.88078822835901,-0.5206049343639323,22.9483322093799,1.4148615822302304,0.9546336117647058
-2.0063693699466776,23.89552690552764,-0.5206049343639323,22.9483322093799,1.388200976740619,0.9546336117647058
-2.0084539566133714,23.90040214711294,-0.5206049343639323,22.9483322093799,1.3717260211132942,0.9546336117647058
-2.0111472851235037,23.904861975417337,-0.5206049343639323,22.9483322093799,1.355344264487912,0.9546336117647058
-2.0139482132050857,23.909214204150285,-0.5206049343639323,22.9483322093799,1.3390701074339855,0.9546336117647058
-2.01670537531935,23.913416870287996,-0.5206049343639323,22.9483322093799,1.3232677272542552,0.9546336117647058
-2.0196896433523843,23.91758572873013,-0.5206049343639323,22.9483322093799,1.3071769404911313,0.9546336117647058
-2.0215094749389024,23.92117909689518,-0.5206049343639323,22.9483322093799,1.2945615725156099,0.9546336117647058
-2.023560085913444,23.92473501423472,-0.5206049343639323,22.9483322093799,1.2816614410866596,0.9546336117647058
-2.025552873031762,23.92815542686789,-0.5206049343639323,22.9483322093799,1.2692190286430067,0.9546336117647058
-2.0276699304276584,23.931509567792226,-0.5206049343639323,22.9483322093799,1.2567462236245337,0.9546336117647058
-2.0298837531442926,23.93478627625194,-0.5206049343639323,22.9483322093799,1.2443186296427642,0.9546336117647058
-2.0321594853316887,23.93798174238436,-0.5206049343639323,22.9483322093799,1.2320044994161832,0.9546336117647058
-2.0229068296870363,23.93660132708917,-0.5206049343639323,22.9483322093799,1.2511067000533698,0.9546336117647058
-2.0139336435748403,23.934941442260982,-0.5206049343639323,22.9483322093799,1.2704883702235565,0.9546336117647058
-2.0052015339620315,23.933040480933254,-0.5206049343639323,22.9483322093799,1.290111116893281,0.9546336117647058
-1.9966769597181748,23.93093201457596,-0.5206049343639323,22.9483322093799,1.3099413685925765,0.9546336117647058
-1.9883501584101893,23.928625744943435,-0.5206049343639323,22.9483322093799,1.3299694235670956,0.9546336117647058
-1.9802086331044382,23.926134199308645,-0.5206049343639323,22.9483322093799,1.3501827545438678,0.9546336117647058
-1.9574056983823775,23.916651222754204,-0.5206049343639323,22.9483322093799,1.4134755156822005,0.9546336117647058
-1.93667904764528,23.90528533500245,-0.5206049343639323,22.9483322093799,1.478328973738878,0.9546336117647058
-1.9151946430376163,23.89448387142267,-0.5206049343639323,22.9483322093799,1.5429402219025437,0.9546336117647058
-1.8941452881630092,23.883247357531594,-0.5206049343639323,22.9483322093799,1.607986520377493,0.9546336117647058
-1.873639937033908,23.871660202770613,-0.5206049343639323,22.9483322093799,1.6730612454434073,0.9546336117647058
-1.853393817798578,23.859620452059204,-0.5206049343639323,22.9483322093799,1.7389107807386923,0.9546336117647058
-1.8156982174617389,23.83796414449547,-0.5206049343639323,22.9483322093799,1.859486871938649,0.9546336117647058
-1.779052902141815,23.81545092354723,-0.5206049343639323,22.9483322093799,1.9805976622441612,0.9546336117647058
-1.7432169604676848,23.791934998108733,-0.5206049343639323,22.9483322093799,2.1030333713188902,0.9546336117647058
-1.718782146242594,23.757017944458553,-0.5206049343639323,22.9483322093799,2.2368702086052807,0.9546336117647058
-1.68695572065391,23.729685830411302,-0.5206049343639323,22.9483322093799,2.362799892009803,0.9546336117647058
-1.6557548466917835,23.70153483601066,-0.5206049343639323,22.9483322093799,2.489870670046655,0.9546336117647058
-1.6253025040308702,23.674955252954938,-0.5206049343639323,22.9483322093799,2.6115034653912477,0.9546336117647058
-1.5940069476304888,23.649218883584698,-0.5206049343639323,22.9483322093799,2.732293047050324,0.9546336117647058
-1.5635119415312706,23.622681963319053,-0.5206049343639323,22.9483322093799,2.853883179604815,0.9546336117647058
-1.5337926657707088,23.595369313402742,-0.5206049343639323,22.9483322093799,2.976249041810011,0.9546336117647058
-1.5048262936379149,23.56730375977321,-0.5206049343639323,22.9483322093799,3.0993678077283926,0.9546336117647058
-1.4765920688722431,23.53850605871579,-0.5206049343639323,22.9483322093799,3.223218721074655,0.9546336117647058
-1.503603776175996,23.461228925218343,-0.5206049343639323,22.9483322093799,3.3842715670978505,0.9546336117647058
-1.6098772349854773,23.304690040183303,-0.5206049343639323,22.9483322093799,3.6245861646586364,0.9546336117647058
-1.6000825171783708,23.26421933186713,-0.5206049343639323,22.9483322093799,3.748832585500538,0.9546336117647058
-1.5916721626031025,23.222364260251545,-0.5206049343639323,22.9483322093799,3.8744633696418385,0.9546336117647058
-1.5846368838421423,23.179134112808512,-0.5206049343639323,22.9483322093799,4.00146922961057,0.9546336117647058
-1.5789668107432933,23.134538759693356,-0.5206049343639323,22.9483322093799,4.12984029525142,0.9546336117647058
-1.5793107831685282,23.110995359781995,-0.5206049343639323,22.9483322093799,4.192049408636167,0.9546336117647058
-1.5798274387283664,23.087279276734563,-0.5206049343639323,22.9483322093799,4.254431205156975,0.9546336117647058
-1.5805240400251872,23.063383247948835,-0.5206049343639323,22.9483322093799,4.31699294741607,0.9546336117647058
-1.5814072228422766,23.039300637641663,-0.5206049343639323,22.9483322093799,4.379741271196573,0.9546336117647058
-1.582483310808457,23.01502512218445,-0.5206049343639323,22.9483322093799,4.442682500127131,0.9546336117647058
-1.583772444153908,22.990536561357374,-0.5206049343639323,22.9483322093799,4.505836774427579,0.9546336117647058
-1.6661991971989494,22.900956651506686,-0.5206049343639323,22.9483322093799,4.607338612599211,0.9546336117647058
-1.6752525917188592,22.884943428092548,-0.5206049343639323,22.9483322093799,4.634951550055343,0.9546336117647058
-1.679346124673748,22.87369673846863,-0.5206049343639323,22.9483322093799,4.658120168000201,0.9546336117647058
-1.6833617010159871,22.862528005434815,-0.5206049343639323,22.9483322093799,4.681210829354956,0.9546336117647058
-1.687275222748883,22.85165465584121,-0.5206049343639323,22.9483322093799,4.703683892990544,0.9546336117647058
-1.6911514860941268,22.840625235636338,-0.5206049343639323,22.9483322093799,4.726635241516362,0.9546336117647058
-1.6920950459420627,22.850314746763758,-0.5206049343639323,22.9483322093799,4.699223945047008,0.9546336117647058
-1.6928937622205118,22.860149100921866,-0.5206049343639323,22.9483322093799,4.6716678055469645,0.9546336117647058
-1.6935610815214837,22.87011485306001,-0.5206049343639323,22.9483322093799,4.643980268066892,0.9546336117647058
-1.7441124886135055,22.830196516897775,-0.5206049343639323,22.9483322093799,4.666176818887177,0.9546336117647058
-1.7747193414647215,22.810222734971195,-0.5206049343639323,22.9483322093799,4.66842881547149,0.9546336117647058
-1.7465102018844365,22.84906494548418,-0.5206049343639323,22.9483322093799,4.611864819616846,0.9546336117647058
-1.6935841208095948,22.91803729724046,-0.5206049343639323,22.9483322093799,4.5161486827081685,0.9546336117647058
-1.6932041564046916,22.9346568608888,-0.5206049343639323,22.9483322093799,4.472463119628488,0.9546336117647058
-1.692823672971553,22.951083615002467,-0.5206049343639323,22.9483322093799,4.429292580362436,0.9546336117647058
-1.6924301867446099,22.967523371909365,-0.5206049343639323,22.9483322093799,4.386109038303124,0.9546336117647058
-1.6920178091762677,22.984175348719468,-0.5206049343639323,22.9483322093799,4.342391062061665,0.9546336117647058
-1.6644105987698827,23.02782882980454,-0.5206049343639323,22.9483322093799,4.2719937958241685,0.9546336117647058
-1.64446062248948,23.072911519194705,-0.5206049343639323,22.9483322093799,4.185023250171176,0.9546336117647058
-1.6501790964882121,23.09232575830375,-0.5206049343639323,22.9483322093799,4.1237211547992825,0.9546336117647058
-1.6558816499444307,23.11175591795309,-0.5206049343639323,22.9483322093799,4.062403138887108,0.9546336117647058
-1.6615868742513187,23.131183406749194,-0.5206049343639323,22.9483322093799,4.001087793828142,0.9546336117647058
-1.667313071554131,23.150589922546484,-0.5206049343639323,22.9483322093799,3.9397934217680026,0.9546336117647058
-1.673077317435892,23.169958389761483,-0.5206049343639323,22.9483322093799,3.8785370982901437,0.9546336117647058
-1.682091110217562,23.19825700949311,-0.5206049343639323,22.9483322093799,3.788051122722105,0.9546336117647058
-1.6914564194322939,23.226397441297458,-0.5206049343639323,22.9483322093799,3.697401120802412,0.9546336117647058
-1.7010863276353634,23.254079945639162,-0.5206049343639323,22.9483322093799,3.6075312606242793,0.9546336117647058
-1.711053431041726,23.281425254765185,-0.5206049343639323,22.9483322093799,3.5179985956618474,0.9546336117647058
-1.7214401413795706,23.308544285492072,-0.5206049343639323,22.9483322093799,3.428369994819597,0.9546336117647058
-1.73213577027116,23.335161069088123,-0.5206049343639323,22.9483322093799,3.3395658553871046,0.9546336117647058
-1.7355097133184683,23.34783339669425,-0.5206049343639323,22.9483322093799,3.300149742628525,0.9546336117647058
-1.7390476068940384,23.360535102318618,-0.5206049343639323,22.9483322093799,3.260382037572753,0.9546336117647058
-1.742608871335877,23.37302010851093,-0.5206049343639323,22.9483322093799,3.2211532462279973,0.9546336117647058
-1.7462657053191883,23.385409545157415,-0.5206049343639323,22.9483322093799,3.182020024429044,0.9546336117647058
-1.7500939056051397,23.39782094405813,-0.5206049343639323,22.9483322093799,3.1425426260969167,0.9546336117647058
-1.7539443184492296,23.410016801833486,-0.5206049343639323,22.9483322093799,3.103602983169095,0.9546336117647058
-1.755108825728029,23.41793873695099,-0.5206049343639323,22.9483322093799,3.080536976941167,0.9546336117647058
-1.7562832422768635,23.425657434231937,-0.5206049343639323,22.9483322093799,3.0579964228287286,0.9546336117647058
-1.7576209253662949,23.433406193507206,-0.5206049343639323,22.9483322093799,3.035103592443041,0.9546336117647058
-1.7590397281673171,23.441073833065786,-0.5206049343639323,22.9483322093799,3.012291881774031,0.9546336117647058
-1.7604565587988614,23.44855011622761,-0.5206049343639323,22.9483322093799,2.989993741780723,0.9546336117647058
-1.7348828428710281,23.483210275277752,-0.5206049343639323,22.9483322093799,2.94018951162015,0.9546336117647058
-1.714713933720328,23.508792384166394,-0.5206049343639323,22.9483322093799,2.905585402921045,0.9546336117647058
-1.714850284125926,23.514262562060487,-0.5206049343639323,22.9483322093799,2.890771010937534,0.9546336117647058
-1.714998031565733,23.519528014358002,-0.5206049343639323,22.9483322093799,2.87648355882955,0.9546336117647058
-1.715206782267097,23.524732463393633,-0.5206049343639323,22.9483322093799,2.8622571099834477,0.9546336117647058
-1.7155268004646287,23.530018973494798,-0.5206049343639323,22.9483322093799,2.8476263857928794,0.9546336117647058
-1.7158469223924395,23.535112051303308,-0.5206049343639323,22.9483322093799,2.833511308173904,0.9546336117647058
-1.7172578855036722,23.542787530605803,-0.5206049343639323,22.9483322093799,2.8106917577609667,0.9546336117647058
-1.718659750139194,23.550278779821042,-0.5206049343639323,22.9483322093799,2.7883786517142672,0.9546336117647058
-1.7201638513295603,23.55786112104231,-0.5206049343639323,22.9483322093799,2.765652239382587,0.9546336117647058
-1.7217132942846645,23.565398120497637,-0.5206049343639323,22.9483322093799,2.7429711688168115,0.9546336117647058
-1.723249561036363,23.57275496758836,-0.5206049343639323,22.9483322093799,2.720792464894627,0.9546336117647058
-1.7248887267919073,23.58020224424022,-0.5206049343639323,22.9483322093799,2.698201117132336,0.9546336117647058
-1.7276471737468815,23.59001015380369,-0.5206049343639323,22.9483322093799,2.667449279437422,0.9546336117647058
-1.7304576745468805,23.599766009519048,-0.5206049343639323,22.9483322093799,2.6367494955906112,0.9546336117647058
-1.7333216449625137,23.609468395615394,-0.5206049343639323,22.9483322093799,2.606103181362821,0.9546336117647058
-1.7362402967874853,23.619116100298662,-0.5206049343639323,22.9483322093799,2.5755115485481053,0.9546336117647058
-1.739025095481615,23.628897658108645,-0.5206049343639323,22.9483322093799,2.5447860626066854,0.9546336117647058
-1.7357960317888366,23.644693078300918,-0.5206049343639323,22.9483322093799,2.5080467142829534,0.9546336117647058
-1.7376526248742175,23.648056356375406,-0.5206049343639323,22.9483322093799,2.4959836506769513,0.9546336117647058
-1.739779908354282,23.650955615492844,-0.5206049343639323,22.9483322093799,2.484706820306929,0.9546336117647058
-1.7420478584784085,23.653907536526717,-0.5206049343639323,22.9483322093799,2.4730551137415318,0.9546336117647058
-1.744327588059309,23.6568476781028,-0.5206049343639323,22.9483322093799,2.461415186633926,0.9546336117647058
-1.7464947193547546,23.659707089401966,-0.5206049343639323,22.9483322093799,2.450178204082189,0.9546336117647058
-1.7487997622019809,23.662621917709572,-0.5206049343639323,22.9483322093799,2.4385635902430556,0.9546336117647058
-1.7593410290251925,23.670060207076947,-0.5206049343639323,22.9483322093799,2.401159372933765,0.9546336117647058
-1.769908533021324,23.67766558781555,-0.5206049343639323,22.9483322093799,2.363265849974309,0.9546336117647058
-1.780262222528717,23.68529145446145,-0.5206049343639323,22.9483322093799,2.3256740553864894,0.9546336117647058
-1.8754083132131818,23.608124919905396,-0.5206049343639323,22.9483322093799,2.3728746620006294,0.9546336117647058
-1.88465947134882,23.61704664642729,-0.5206049343639323,22.9483322093799,2.3336647932578662,0.9546336117647058
