"x1","x2","x3","x4","x5","x6"
-2.3936517233168804,22.14005831739869,-7.414972230889019,17.013999820805527,6.32618002055635,0.9546336117647058
-2.381563529166521,22.13126702465317,-7.414972230889019,17.013999820805527,6.311771883766995,0.9546336117647058
-2.368861957600145,22.121929137828943,-7.414972230889019,17.013999820805527,6.296621483859823,0.9546336117647058
-2.356821096917428,22.113090511614697,-7.414972230889019,17.013999820805527,6.282260680538901,0.9546336117647058
-2.344801604545136,22.104230517089263,-7.414972230889019,17.013999820805527,6.267921245528969,0.9546336117647058
-2.332166826194377,22.09482583704689,-7.414972230889019,17.013999820805527,6.252837638839287,0.9546336117647058
-2.3201900730743827,22.08592310326449,-7.414972230889019,17.013999820805527,6.23854094308573,0.9546336117647058
-2.301887341518557,22.07174663296597,-7.414972230889019,17.013999820805527,6.216629411882918,0.9546336117647058
-2.2829873256168183,22.05700747550797,-7.414972230889019,17.013999820805527,6.1939917106410824,0.9546336117647058
-2.264757327744536,22.042758271569756,-7.414972230889019,17.013999820805527,6.172152913072164,0.9546336117647058
-2.2465635289586503,22.028472868220327,-7.414972230889019,17.013999820805527,6.150350314905525,0.9546336117647058
-2.2274744388087777,22.01392278510307,-7.414972230889019,17.013999820805527,6.127523539277766,0.9546336117647058
-2.207010478021174,22.001907549463642,-7.414972230889019,17.013999820805527,6.1034507760344745,0.9546336117647058
-2.2002817670394186,22.01404945467383,-7.414972230889019,17.013999820805527,6.082286868397609,0.9546336117647058
-2.193386403807478,22.026551346494777,-7.414972230889019,17.013999820805527,6.060440762539826,0.9546336117647058
-2.1867421753744005,22.038608774739373,-7.414972230889019,17.013999820805527,6.039361334503534,0.9546336117647058
-2.1801285454624386,22.050635604432614,-7.414972230889019,17.013999820805527,6.018312505009531,0.9546336117647058
-2.1733297164139316,22.063040961814647,-7.414972230889019,17.013999820805527,5.996562933544286,0.9546336117647058
-2.1667786590331635,22.075005218959525,-7.414972230889019,17.013999820805527,5.975576676592904,0.9546336117647058
-2.164538680488997,22.07879182600698,-7.414972230889019,17.013999820805527,5.969212355314799,0.9546336117647058
-2.162101803856151,22.082968659705706,-7.414972230889019,17.013999820805527,5.96213559310649,0.9546336117647058
-2.159894773170846,22.086722318893784,-7.414972230889019,17.013999820805527,5.955804219687615,0.9546336117647058
-2.157703541613857,22.09046017895332,-7.414972230889019,17.013999820805527,5.949488645397205,0.9546336117647058
-2.155314655538268,22.0945890220941,-7.414972230889019,17.013999820805527,5.942459873746667,0.9546336117647058
-2.153153009605881,22.09829729652868,-7.414972230889019,17.013999820805527,5.936173885081121,0.9546336117647058
-2.1505813535036715,22.102802238258427,-7.414972230889019,17.013999820805527,5.928446800562607,0.9546336117647058
-2.1480235095054234,22.107293367884004,-7.414972230889019,17.013999820805527,5.920733528148203,0.9546336117647058
-2.1454791606173966,22.11177100239918,-7.414972230889019,17.013999820805527,5.91303375084415,0.9546336117647058
-2.142947971634061,22.116235477009504,-7.414972230889019,17.013999820805527,5.905347133444904,0.9546336117647058
-2.140429620771399,22.120687113499013,-7.414972230889019,17.013999820805527,5.897673354166439,0.9546336117647058
-2.137924468012036,22.125125551885098,-7.414972230889019,17.013999820805527,5.890012772991362,0.9546336117647058
-2.14342578545814,22.114211034683837,-7.414972230889019,17.013999820805527,5.909949290001703,0.9546336117647058
-2.149213121322272,22.102817170500582,-7.414972230889019,17.013999820805527,5.930687368272604,0.9546336117647058
-2.1548611785692264,22.091755913495405,-7.414972230889019,17.013999820805527,5.950770625085996,0.9546336117647058
-2.1605785963368023,22.08062529596708,-7.414972230889019,17.013999820805527,5.97092324242182,0.9546336117647058
-2.166579902999117,22.069017460977015,-7.414972230889019,17.013999820805527,5.991875291496988,0.9546336117647058
-2.17243522615855,22.05774893804629,-7.414972230889019,17.013999820805527,6.012165814231866,0.9546336117647058
-2.2360922362681293,22.048223932921474,-7.414972230889019,17.013999820805527,6.1409101077819415,0.9546336117647058
-2.3443680800744238,22.14294310087188,-7.414972230889019,17.013999820805527,6.271740949227702,0.9546336117647058
-2.463756052451177,22.22655013997303,-7.414972230889019,17.013999820805527,6.4136839194912625,0.9546336117647058
-2.5779304931074756,22.315370710757286,-7.414972230889019,17.013999820805527,6.550413358068127,0.9546336117647058
-2.6936393655974875,22.402656849695227,-7.414972230889019,17.013999820805527,6.68867722849018,0.9546336117647058
-2.8108946996002455,22.488396527169456,-7.414972230889019,17.013999820805527,6.828487560375448,0.9546336117647058
-2.9685455169298214,22.599859096469928,-7.414972230889019,17.013999820805527,7.01603986062544,0.9546336117647058
-3.128182884256435,22.708175144274506,-7.414972230889019,17.013999820805527,7.205449825174747,0.9546336117647058
-3.2911836045950027,22.81428781055868,-7.414972230889019,17.013999820805527,7.398352028440673,0.9546336117647058
-3.461733761467319,22.9128510403036,-7.414972230889019,17.013999820805527,7.598803668245736,0.9546336117647058
-3.6569670834148287,22.985571133478203,-7.414972230889019,17.013999820805527,7.823809587424739,0.9546336117647058
-3.8328297731972336,23.078821830311625,-7.414972230889019,17.013999820805527,8.029573760141211,0.9546336117647058
-4.00449685812744,23.176268131996956,-7.414972230889019,17.013999820805527,8.23114232800573,0.9546336117647058
-3.7972877131335574,23.65143069211213,-7.414972230889019,17.013999820805527,8.053705780244057,0.9546336117647058
-3.919858147614031,23.7979736442468,-7.414972230889019,17.013999820805527,8.20617769765921,0.9546336117647058
-4.042984007371602,23.943961171104235,-7.414972230889019,17.013999820805527,8.359205040351602,0.9546336117647058
-4.165905331969729,24.088993261626943,-7.414972230889019,17.013999820805527,8.511898962182325,0.9546336117647058
-4.289771043101468,24.234240937109988,-7.414972230889019,17.013999820805527,8.665666156249062,0.9546336117647058
-4.358058757571597,24.316749516863613,-7.414972230889019,17.013999820805527,8.75070901201902,0.9546336117647058
-4.426782725447063,24.39882184321184,-7.414972230889019,17.013999820805527,8.836188121194347,0.9546336117647058
-4.495971680998908,24.480429181883697,-7.414972230889019,17.013999820805527,8.922132218046084,0.9546336117647058
-4.565655826837676,24.56154133026857,-7.414972230889019,17.013999820805527,9.008571505184772,0.9546336117647058
