"x1","x2","x3","x4","x5","x6"
-2.0551524965057557,23.474199605297223,-0.48873551363320694,22.767562293255576,2.430435192498754,0.9546336117647058
-2.057556499930754,23.48784187226265,-0.48873551363320694,22.767562293255576,2.3900491403808584,0.9546336117647058
-2.060534099775192,23.501103871308693,-0.48873551363320694,22.767562293255576,2.3497211419034087,0.9546336117647058
-2.0637436637095252,23.513940577627086,-0.48873551363320694,22.767562293255576,2.3101406504325603,0.9546336117647058
-2.0673250303979085,23.526405481071194,-0.48873551363320694,22.767562293255576,2.270931961835986,0.9546336117647058
-2.071418171010703,23.538551938998992,-0.48873551363320694,22.767562293255576,2.231719504476767,0.9546336117647058
-2.07568307902314,23.550333300772415,-0.48873551363320694,22.767562293255576,2.193194357550886,0.9546336117647058
-2.0818695417898656,23.562126392970242,-0.48873551363320694,22.767562293255576,2.151435337411135,0.9546336117647058
-2.08700527063589,23.575163553956997,-0.48873551363320694,22.767562293255576,2.1081100342035337,0.9546336117647058
-2.091679115316504,23.58846926537149,-0.48873551363320694,22.767562293255576,2.064838394847119,0.9546336117647058
-2.0993008547733205,23.598827076046025,-0.48873551363320694,22.767562293255576,2.024514656230669,0.9546336117647058
-2.1073126465139875,23.608988208907224,-0.48873551363320694,22.767562293255576,1.9840653811485898,0.9546336117647058
-2.1153635265776707,23.618916885161195,-0.48873551363320694,22.767562293255576,1.9441707769527072,0.9546336117647058
-2.120231180622123,23.628162181458002,-0.48873551363320694,22.767562293255576,1.9114038382928844,0.9546336117647058
-2.1255050742179433,23.637194601139083,-0.48873551363320694,22.767562293255576,1.8785275619698576,0.9546336117647058
-2.1308312151905455,23.645981444834042,-0.48873551363320694,22.767562293255576,1.8462190759118842,0.9546336117647058
-2.1363703032472876,23.654555341382213,-0.48873551363320694,22.767562293255576,1.8141235370006958,0.9546336117647058
-2.1422818593401605,23.662950098370974,-0.48873551363320694,22.767562293255576,1.7818849233699743,0.9546336117647058
-2.1482124190109313,23.67113252312729,-0.48873551363320694,22.767562293255576,1.7501808562506447,0.9546336117647058
-2.1529579768438234,23.678953321184462,-0.48873551363320694,22.767562293255576,1.7214161300620348,0.9546336117647058
-2.143579233073637,23.700898420713536,-0.48873551363320694,22.767562293255576,1.6785271024015032,0.9546336117647058
-2.1253138474672166,23.73173016190359,-0.48873551363320694,22.767562293255576,1.626751433079997,0.9546336117647058
-2.005498442478971,23.864111922231096,-0.48873551363320694,22.767562293255576,1.4734257446210524,0.9546336117647058
-2.0113052689110997,23.870871450778143,-0.48873551363320694,22.767562293255576,1.4457222879425482,0.9546336117647058
-2.0097066955882634,23.885036423071515,-0.48873551363320694,22.767562293255576,1.4106133875177247,0.9546336117647058
-2.0066740940641417,23.897155467035738,-0.48873551363320694,22.767562293255576,1.3833502724430773,0.9546336117647058
-2.0105314157750325,23.90219125920238,-0.48873551363320694,22.767562293255576,1.3634926234449467,0.9546336117647058
-2.0146197718927614,23.907189345524724,-0.48873551363320694,22.767562293255576,1.3433504660121638,0.9546336117647058
-2.018788941587659,23.91210661826989,-0.48873551363320694,22.767562293255576,1.3232891221565657,0.9546336117647058
-2.0228943170422076,23.916894326353518,-0.48873551363320694,22.767562293255576,1.3036795572414634,0.9546336117647058
-2.027211035224748,23.921664050611074,-0.48873551363320694,22.767562293255576,1.2837657618734646,0.9546336117647058
-2.0276157193505004,23.924797279180055,-0.48873551363320694,22.767562293255576,1.2747360119997841,0.9546336117647058
-2.028153595440788,23.92781664864074,-0.48873551363320694,22.767562293255576,1.2657878998065073,0.9546336117647058
-2.028791547601691,23.930716609174517,-0.48873551363320694,22.767562293255576,1.256991417968025,0.9546336117647058
-2.0295358529514878,23.93351021651936,-0.48873551363320694,22.767562293255576,1.2483012893184828,0.9546336117647058
-2.030391112240976,23.936212202780684,-0.48873551363320694,22.767562293255576,1.239670560324569,0.9546336117647058
-2.0313235071697875,23.93881772054626,-0.48873551363320694,22.767562293255576,1.2311685212542822,0.9546336117647058
-2.0232878738858573,23.93782490995951,-0.48873551363320694,22.767562293255576,1.247208738667783,0.9546336117647058
-2.0155086074194566,23.936595065411016,-0.48873551363320694,22.767562293255576,1.2634537686151392,0.9546336117647058
-2.007943741471734,23.935131487487457,-0.48873551363320694,22.767562293255576,1.2799647533654404,0.9546336117647058
-2.000520801211974,23.933467985307118,-0.48873551363320694,22.767562293255576,1.2967723266562168,0.9546336117647058
-1.993410942010298,23.93168476097062,-0.48873551363320694,22.767562293255576,1.313377407824198,0.9546336117647058
