"x1","x2","x3","x4","x5","x6"
-4.053980654492409,23.278740601350158,-6.167700601815972,17.57041744776071,8.297510151372492,0.9546336117647058
-3.804720988434404,23.625437872906787,-6.167700601815972,17.57041744776071,8.059076884308034,0.9546336117647058
-3.8452891749738463,23.68114732037192,-6.167700601815972,17.57041744776071,8.110342584138742,0.9546336117647058
-3.8861548729348687,23.73655925641546,-6.167700601815972,17.57041744776071,8.16190579539105,0.9546336117647058
-3.9278437770613275,23.79230795778758,-6.167700601815972,17.57041744776071,8.214421098511117,0.9546336117647058
-3.9692660310170798,23.847163337836317,-6.167700601815972,17.57041744776071,8.266540865758191,0.9546336117647058
-3.9956060330653225,23.884621767959743,-6.167700601815972,17.57041744776071,8.299969581433224,0.9546336117647058
-4.022242371533302,23.921783861663414,-6.167700601815972,17.57041744776071,8.333694633528,0.9546336117647058
-4.049178926951997,23.95864573841635,-6.167700601815972,17.57041744776071,8.367719902573498,0.9546336117647058
-4.076420410679252,23.995202686860736,-6.167700601815972,17.57041744776071,8.402050099927562,0.9546336117647058
-4.103972443551133,24.03144908616048,-6.167700601815972,17.57041744776071,8.436690846426249,0.9546336117647058
-4.131841553940304,24.067378407942947,-6.167700601815972,17.57041744776071,8.471648670442226,0.9546336117647058
-4.155648386380404,24.09809023572224,-6.167700601815972,17.57041744776071,8.501513130890695,0.9546336117647058
-4.179236596912663,24.127860713915346,-6.167700601815972,17.57041744776071,8.531030083729021,0.9546336117647058
-4.203709512666107,24.15790645838127,-6.167700601815972,17.57041744776071,8.561560627490843,0.9546336117647058
-4.22852714694309,24.18760748432367,-6.167700601815972,17.57041744776071,8.59243588977621,0.9546336117647058
-4.253149662627214,24.216343657364867,-6.167700601815972,17.57041744776071,8.622987147766414,0.9546336117647058
-4.278678079209189,24.245333901002265,-6.167700601815972,17.57041744776071,8.654573192356782,0.9546336117647058
-4.284142844789291,24.251468850362468,-6.167700601815972,17.57041744776071,8.661326814959946,0.9546336117647058
-4.463705227957277,24.08350618213477,-6.167700601815972,17.57041744776071,8.842178055150994,0.9546336117647058
-4.4914551477866596,24.06735597724567,-6.167700601815972,17.57041744776071,8.87121683200344,0.9546336117647058
-4.498247233004274,24.072163606968346,-6.167700601815972,17.57041744776071,8.879297774244117,0.9546336117647058
-4.505039302496987,24.076971252415916,-6.167700601815972,17.57041744776071,8.887378700759895,0.9546336117647058
-4.511832223821189,24.08177804603201,-6.167700601815972,17.57041744776071,8.895460479107161,0.9546336117647058
-4.492814432452817,24.068316635567555,-6.167700601815972,17.57041744776071,8.87283388807421,0.9546336117647058
-4.473127179621212,24.05436471507234,-6.167700601815972,17.57041744776071,8.849408949875723,0.9546336117647058
-4.45412852891076,24.040884163949976,-6.167700601815972,17.57041744776071,8.826801499500696,0.9546336117647058
-4.435139523116048,24.027393967911884,-6.167700601815972,17.57041744776071,8.804203694041412,0.9546336117647058
-4.415482570977638,24.01341174672344,-6.167700601815972,17.57041744776071,8.780809056536125,0.9546336117647058
-4.396509205483605,23.99990591038465,-6.167700601815972,17.57041744776071,8.758226891377522,0.9546336117647058
-4.312726918314664,24.019889765381997,-6.167700601815972,17.57041744776071,8.667355890581753,0.9546336117647058
-4.15894297842903,24.109875273096,-6.167700601815972,17.57041744776071,8.506483237069297,0.9546336117647058
-4.129739109783088,24.075280709570315,-6.167700601815972,17.57041744776071,8.47019065479654,0.9546336117647058
-4.100765029943952,24.04045635723783,-6.167700601815972,17.57041744776071,8.434127861330595,0.9546336117647058
-4.072060474468346,24.005362480541795,-6.167700601815972,17.57041744776071,8.398334592228185,0.9546336117647058
-4.043618846305845,23.97000567653266,-6.167700601815972,17.57041744776071,8.362804250438874,0.9546336117647058
-4.00009483901864,23.91725204981538,-6.167700601815972,17.57041744776071,8.308582729860312,0.9546336117647058
-3.9562539543914363,23.86365532894406,-6.167700601815972,17.57041744776071,8.253915446239464,0.9546336117647058
-3.9131759387080196,23.81045571062297,-6.167700601815972,17.57041744776071,8.200139917264725,0.9546336117647058
-3.8702989336593703,23.757055081667076,-6.167700601815972,17.57041744776071,8.146565398924771,0.9546336117647058
-3.8270614456871375,23.70285496414072,-6.167700601815972,17.57041744776071,8.092501511958947,0.9546336117647058
-3.7845450724090526,23.64909370341423,-6.167700601815972,17.57041744776071,8.039287625389596,0.9546336117647058
-3.7164453631480345,23.566397118451157,-6.167700601815972,17.57041744776071,7.9544327748290495,0.9546336117647058
-3.6484684898586366,23.483577697516424,-6.167700601815972,17.57041744776071,7.869700760240182,0.9546336117647058
-3.580592165000011,23.400657728150826,-6.167700601815972,17.57041744776071,7.785069294082151,0.9546336117647058
-3.51279466891261,23.317658930013916,-6.167700601815972,17.57041744776071,7.70051665669542,0.9546336117647058
-3.4450604367086433,23.234596867993474,-6.167700601815972,17.57041744776071,7.616027283192201,0.9546336117647058
-3.441408097169801,23.087452913307825,-6.167700601815972,17.57041744776071,7.595619802354196,0.9546336117647058
-3.497945679815846,22.870839264484893,-6.167700601815972,17.57041744776071,7.634371158082763,0.9546336117647058
-3.396333834810168,22.811215071819525,-6.167700601815972,17.57041744776071,7.514844200457416,0.9546336117647058
-3.2831058513362574,22.764366989114496,-6.167700601815972,17.57041744776071,7.383829990068019,0.9546336117647058
-3.17795479190967,22.709441982360374,-6.167700601815972,17.57041744776071,7.260892703727695,0.9546336117647058
-3.0817294348042257,22.644431301789705,-6.167700601815972,17.57041744776071,7.146752234007533,0.9546336117647058
-2.9869982165945093,22.579086453817077,-6.167700601815972,17.57041744776071,7.034234788885611,0.9546336117647058
-2.879552404986005,22.50325676935959,-6.167700601815972,17.57041744776071,6.906425036321686,0.9546336117647058
-2.7725103692881117,22.425863337491844,-6.167700601815972,17.57041744776071,6.7788901739715115,0.9546336117647058
-2.6672174116858773,22.34788079907981,-6.167700601815972,17.57041744776071,6.653233275361687,0.9546336117647058
-2.5573163066483526,22.274506408026625,-6.167700601815972,17.57041744776071,6.522968229392446,0.9546336117647058
-2.449163776722324,22.19822347041976,-6.167700601815972,17.57041744776071,6.394322872779315,0.9546336117647058
-2.3503481993930473,22.11376355166756,-6.167700601815972,17.57041744776071,6.275143354504001,0.9546336117647058
-2.2985003041952123,22.06933381281427,-6.167700601815972,17.57041744776071,6.212597946052058,0.9546336117647058
-2.2462998339171714,22.02409667727479,-6.167700601815972,17.57041744776071,6.14957107706158,0.9546336117647058
-2.2065728709229213,22.008145007951047,-6.167700601815972,17.57041744776071,6.08754688656881,0.9546336117647058
-2.1876004762050707,22.043163673689982,-6.167700601815972,17.57041744776071,6.025784435752163,0.9546336117647058
-2.1686779668988363,22.078325782291447,-6.167700601815972,17.57041744776071,5.963556327732237,0.9546336117647058
-2.1502382206159023,22.112811799281232,-6.167700601815972,17.57041744776071,5.902326525595228,0.9546336117647058
-2.1455716742434774,22.120958259781453,-6.167700601815972,17.57041744776071,5.888380208074736,0.9546336117647058
-2.1407347086702813,22.129468468044767,-6.167700601815972,17.57041744776071,5.873747928512162,0.9546336117647058
-2.136141919421674,22.13754117142057,-6.167700601815972,17.57041744776071,5.859875368115926,0.9546336117647058
-2.1315840089950013,22.145578995974205,-6.167700601815972,17.57041744776071,5.846037686541791,0.9546336117647058
-2.126854033417601,22.15398221424099,-6.167700601815972,17.57041744776071,5.831512396975561,0.9546336117647058
-2.1223632014951654,22.161952960290016,-6.167700601815972,17.57041744776071,5.817741793905941,0.9546336117647058
-2.119950734568474,22.165912055717374,-6.167700601815972,17.57041744776071,5.811204984247204,0.9546336117647058
-2.1173604995419835,22.17024224780708,-6.167700601815972,17.57041744776071,5.803974863647186,0.9546336117647058
-2.114057770681234,22.175091605168433,-6.167700601815972,17.57041744776071,5.796547792054433,0.9546336117647058
-2.110354393654706,22.180341610695546,-6.167700601815972,17.57041744776071,5.788720072295921,0.9546336117647058
-2.1078210880270385,22.184614873386327,-6.167700601815972,17.57041744776071,5.78154688109479,0.9546336117647058
-2.1055215487548944,22.188461041159,-6.167700601815972,17.57041744776071,5.775122999090696,0.9546336117647058
-2.100738642075461,22.19711051908967,-6.167700601815972,17.57041744776071,5.760029235581454,0.9546336117647058
-2.0959821988588243,22.205733533557442,-6.167700601815972,17.57041744776071,5.7449619355350965,0.9546336117647058
-2.091252244741457,22.21433005892585,-6.167700601815972,17.57041744776071,5.729921124588085,0.9546336117647058
-2.0865484756743014,22.222900399243937,-6.167700601815972,17.57041744776071,5.714906498691353,0.9546336117647058
-2.081870597380675,22.231444848776405,-6.167700601815972,17.57041744776071,5.69991776358023,0.9546336117647058
-2.077218393300097,22.239963624107677,-6.167700601815972,17.57041744776071,5.684954702670278,0.9546336117647058
-2.072997810773983,22.247664120759346,-6.167700601815972,17.57041744776071,5.671454348997775,0.9546336117647058
-2.06859808000726,22.25573709421412,-6.167700601815972,17.57041744776071,5.657259304243242,0.9546336117647058
-2.064423592807421,22.263391495539416,-6.167700601815972,17.57041744776071,5.6438050458970945,0.9546336117647058
-2.060271676539215,22.271023325933044,-6.167700601815972,17.57041744776071,5.6303733584826166,0.9546336117647058
-2.0560139082062503,22.278954336953905,-6.167700601815972,17.57041744776071,5.616320276161955,0.9546336117647058
