"x1","x2","x3","x4","x5","x6"
-2.508421663113452,22.237563161027772,-7.214975960197091,17.0678469966319,6.464536043861478,0.9546336117647058
-2.4963166071606855,22.22878873008672,-7.214975960197091,17.0678469966319,6.450111045268187,0.9546336117647058
-2.4843042425543187,22.2199216077992,-7.214975960197091,17.0678469966319,6.435778738021353,0.9546336117647058
-2.4716630524777132,22.210523339487718,-7.214975960197091,17.0678469966319,6.4206887196020865,0.9546336117647058
-2.4596849696721828,22.20162193539923,-7.214975960197091,17.0678469966319,6.406390694156152,0.9546336117647058
-2.4477225664564646,22.19270485172099,-7.214975960197091,17.0678469966319,6.39210834829993,0.9546336117647058
-2.4351314142381915,22.183256545551693,-7.214975960197091,17.0678469966319,6.377068367738367,0.9546336117647058
-2.4232004960473637,22.174307976858316,-7.214975960197091,17.0678469966319,6.362817506897171,0.9546336117647058
-2.411285331096413,22.165343654914516,-7.214975960197091,17.0678469966319,6.348582399306356,0.9546336117647058
-2.3987441511369885,22.155845376484827,-7.214975960197091,17.0678469966319,6.333592391004985,0.9546336117647058
-2.3868606716128262,22.146849369102746,-7.214975960197091,17.0678469966319,6.319388968852296,0.9546336117647058
-2.3685942657250387,22.132636573152283,-7.214975960197091,17.0678469966319,6.297513763303989,0.9546336117647058
-2.3497201036925937,22.117871561850933,-7.214975960197091,17.0678469966319,6.2749019159098545,0.9546336117647058
-2.331515843468707,22.10359662023334,-7.214975960197091,17.0678469966319,6.253088856027845,0.9546336117647058
-2.31334283994001,22.089290421914832,-7.214975960197091,17.0678469966319,6.231307052846027,0.9546336117647058
-2.2946302248095716,22.074363863694956,-7.214975960197091,17.0678469966319,6.208856752367893,0.9546336117647058
