"x1","x2","x3","x4","x5","x6"
-1.9348938504960551,22.518004817784828,-5.986603471456778,17.599717045651186,5.18071908517691,0.9546336117647058
-1.931219999765192,22.525158582640334,-5.986603471456778,17.599717045651186,5.167765463300444,0.9546336117647058
-1.935339715943472,22.515625666712637,-5.986603471456778,17.599717045651186,5.1863203790385555,0.9546336117647058
-1.939805010841245,22.505553843504178,-5.986603471456778,17.599717045651186,5.205736416336355,0.9546336117647058
-1.9441781770508633,22.495767477544973,-5.986603471456778,17.599717045651186,5.2245447821059585,0.9546336117647058
-1.9489574225641944,22.48557503228203,-5.986603471456778,17.599717045651186,5.243759227179304,0.9546336117647058
-1.9598960136174997,22.469029912916596,-5.986603471456778,17.599717045651186,5.269648560634076,0.9546336117647058
-1.9642526205912478,22.459260106193177,-5.986603471456778,17.599717045651186,5.288440367167894,0.9546336117647058
-1.9867485394852147,22.41163147417527,-5.986603471456778,17.599717045651186,5.377956855448287,0.9546336117647058
-2.0101347060494232,22.363112594487617,-5.986603471456778,17.599717045651186,5.468363591398287,0.9546336117647058
-2.0343689422630598,22.313745645148156,-5.986603471456778,17.599717045651186,5.5596183969999196,0.9546336117647058
-2.059449210095225,22.26353266418846,-5.986603471456778,17.599717045651186,5.6517192342214475,0.9546336117647058
-2.085371531149203,22.21247763001593,-5.986603471456778,17.599717045651186,5.744662124655196,0.9546336117647058
-2.1121327798370753,22.16058366819209,-5.986603471456778,17.599717045651186,5.8384439427389845,0.9546336117647058
-2.155425977639738,22.0780447721415,-5.986603471456778,17.599717045651186,5.986392337398747,0.9546336117647058
-2.2306664060999735,22.067569421158197,-5.986603471456778,17.599717045651186,6.13703090590902,0.9546336117647058
-2.3563534810789264,22.177356559636642,-5.986603471456778,17.599717045651186,6.288881778318396,0.9546336117647058
-2.483980977672479,22.28520327635065,-5.986603471456778,17.599717045651186,6.4426730724656025,0.9546336117647058
-2.6141848882391723,22.391633550574106,-5.986603471456778,17.599717045651186,6.599169666296654,0.9546336117647058
-2.745694991797617,22.495597660265677,-5.986603471456778,17.599717045651186,6.756843567462245,0.9546336117647058
-2.9034660481692223,22.616219762479133,-5.986603471456778,17.599717045651186,6.945547192370036,0.9546336117647058
-3.0639219106115076,22.734157058615033,-5.986603471456778,17.599717045651186,7.136935623355102,0.9546336117647058
-3.2270642678174024,22.849407859984822,-5.986603471456778,17.599717045651186,7.331010549106111,0.9546336117647058
-3.432419186322279,22.92244610005004,-5.986603471456778,17.599717045651186,7.567298036161594,0.9546336117647058
-3.6105692343999483,23.022689210540804,-5.986603471456778,17.599717045651186,7.776380652791445,0.9546336117647058
-3.7877353324093574,23.123916271099503,-5.986603471456778,17.599717045651186,7.984479319353335,0.9546336117647058
-3.8990013799318755,23.184326004693823,-5.986603471456778,17.599717045651186,8.114820450816682,0.9546336117647058
-4.030671905426389,23.22549123181009,-5.986603471456778,17.599717045651186,8.265694945954415,0.9546336117647058
-4.1729761651293185,23.254862753223808,-5.986603471456778,17.599717045651186,8.427074289598341,0.9546336117647058
-4.284754533614757,23.31476016585495,-5.986603471456778,17.599717045651186,8.557927742024843,0.9546336117647058
-3.9674850463869458,23.804865405693292,-5.986603471456778,17.599717045651186,8.259862224440463,0.9546336117647058
-4.043058895880501,23.900967337316214,-5.986603471456778,17.599717045651186,8.354511157875198,0.9546336117647058
-4.069252392518484,23.940892215837934,-5.986603471456778,17.599717045651186,8.388051139544595,0.9546336117647058
-4.095250480011506,23.979852532010597,-5.986603471456778,17.599717045651186,8.421266826366733,0.9546336117647058
-4.122153311607677,24.019068075574104,-5.986603471456778,17.599717045651186,8.45551614299432,0.9546336117647058
-4.149412760238492,24.057927002102986,-5.986603471456778,17.599717045651186,8.490122076656554,0.9546336117647058
-4.176482352255338,24.09581581375177,-5.986603471456778,17.599717045651186,8.524409268002522,0.9546336117647058
-4.204464129475845,24.133952411690945,-5.986603471456778,17.599717045651186,8.559737530254463,0.9546336117647058
-4.211404042831404,24.14789198522792,-5.986603471456778,17.599717045651186,8.568997386251528,0.9546336117647058
-4.219257020728741,24.16207846571714,-5.986603471456778,17.599717045651186,8.57929919249268,0.9546336117647058
-4.226922439902911,24.175292533435503,-5.986603471456778,17.599717045651186,8.589284554308357,0.9546336117647058
-4.234946523569407,24.188147936661522,-5.986603471456778,17.599717045651186,8.599628580616363,0.9546336117647058
-4.24387636901403,24.201257549603447,-5.986603471456778,17.599717045651186,8.611007254404802,0.9546336117647058
-4.2526151839305015,24.213398221579517,-5.986603471456778,17.599717045651186,8.622066011962785,0.9546336117647058
-4.246359751451336,24.208053939118393,-5.986603471456778,17.599717045651186,8.614521722460557,0.9546336117647058
-4.240450680939205,24.202363294690223,-5.986603471456778,17.599717045651186,8.607323794925364,0.9546336117647058
-4.234872243549221,24.19634201713993,-5.986603471456778,17.599717045651186,8.600456500512319,0.9546336117647058
-4.259172004513791,24.160442541235035,-5.986603471456778,17.599717045651186,8.623467404453828,0.9546336117647058
-4.403254299127246,24.004760531681313,-5.986603471456778,17.599717045651186,8.766260842044224,0.9546336117647058
-4.3965131280012795,23.999901987866977,-5.986603471456778,17.599717045651186,8.758230813895196,0.9546336117647058
-4.377553823761591,23.986382090273864,-5.986603471456778,17.599717045651186,8.73566270999094,0.9546336117647058
-4.35792757868502,23.972369162023583,-5.986603471456778,17.599717045651186,8.712298779547497,0.9546336117647058
-4.338965645055194,23.95885189382057,-5.986603471456778,17.599717045651186,8.689728046253105,0.9546336117647058
-4.1989970263989225,24.06634131064402,-5.986603471456778,17.599717045651186,8.54615062793227,0.9546336117647058
-4.141781668754809,24.089917494961288,-5.986603471456778,17.599717045651186,8.485197584921291,0.9546336117647058
-4.1274391894961875,24.071780772387065,-5.986603471456778,17.599717045651186,8.46724630599811,0.9546336117647058
-4.0832434929181805,24.01969883496063,-5.986603471456778,17.599717045651186,8.412353096128742,0.9546336117647058
-4.038759522449089,23.966745199931218,-5.986603471456778,17.599717045651186,8.357042726665979,0.9546336117647058
-3.995066900490822,23.91416018788497,-5.986603471456778,17.599717045651186,8.302652591416358,0.9546336117647058
-3.9516021955620078,23.86134725880931,-5.986603471456778,17.599717045651186,8.248490373196205,0.9546336117647058
-3.907802320873362,23.8077095279994,-5.986603471456778,17.599717045651186,8.193864099513933,0.9546336117647058
-3.8647470481732693,23.75448716669495,-5.986603471456778,17.599717045651186,8.140111313522537,0.9546336117647058
-3.8169467110564668,23.695570126360934,-5.986603471456778,17.599717045651186,8.080453491793708,0.9546336117647058
-3.769858604987377,23.637100826473187,-5.986603471456778,17.599717045651186,8.021636786814923,0.9546336117647058
-3.72237301607401,23.577869037935663,-5.986603471456778,17.599717045651186,7.962293713289583,0.9546336117647058
-3.6750226628600764,23.51850201369868,-5.986603471456778,17.599717045651186,7.903085875463704,0.9546336117647058
-3.628341215923202,23.45962605467864,-5.986603471456778,17.599717045651186,7.84467582961722,0.9546336117647058
-3.5812202110233393,23.400029682127496,-5.986603471456778,17.599717045651186,7.785697340105479,0.9546336117647058
-3.5035189887903098,23.30605512324361,-5.986603471456778,17.599717045651186,7.688921033931678,0.9546336117647058
-3.4253259355234507,23.211412423899404,-5.986603471456778,17.599717045651186,7.591524011021852,0.9546336117647058
-3.408812487412999,23.056250090892696,-5.986603471456778,17.599717045651186,7.55593547897085,0.9546336117647058
-3.4500655093525445,22.843321287835856,-5.986603471456778,17.599717045651186,7.578113416969961,0.9546336117647058
-3.3416197585533087,22.77893128602311,-5.986603471456778,17.599717045651186,7.450463696528606,0.9546336117647058
-3.234888772970409,22.713986490485233,-5.986603471456778,17.599717045651186,7.324657627008689,0.9546336117647058
-3.106252029972312,22.648907993973495,-5.986603471456778,17.599717045651186,7.174496971732175,0.9546336117647058
-2.984570182942342,22.578034572987008,-5.986603471456778,17.599717045651186,7.031420098126665,0.9546336117647058
-2.8710917774640627,22.497797738952322,-5.986603471456778,17.599717045651186,6.8964177803729125,0.9546336117647058
-2.7588161512692375,22.416358125627582,-5.986603471456778,17.599717045651186,6.7626182419089735,0.9546336117647058
-2.648404978157526,22.334214030773886,-5.986603471456778,17.599717045651186,6.630812042170014,0.9546336117647058
-2.538536754136472,22.250367015286212,-5.986603471456778,17.599717045651186,6.499419905867985,0.9546336117647058
-2.502239224650464,22.22286611259694,-5.986603471456778,17.599717045651186,6.4560336627579655,0.9546336117647058
-2.466067178440138,22.195239726631275,-5.986603471456778,17.599717045651186,6.412772902924107,0.9546336117647058
-2.4300206607740877,22.167487812131593,-5.986603471456778,17.599717045651186,6.369637671623895,0.9546336117647058
-2.3941004910386177,22.139609549676955,-5.986603471456778,17.599717045651186,6.326628788278088,0.9546336117647058
-2.358307428859983,22.111604179672142,-5.986603471456778,17.599717045651186,6.283747012481456,0.9546336117647058
-2.32264278368241,22.083470392656466,-5.986603471456778,17.599717045651186,6.240993653693757,0.9546336117647058
-2.3105683979145146,22.074665291518983,-5.986603471456778,17.599717045651186,6.226599325294834,0.9546336117647058
-2.2978885023066242,22.065305728722546,-5.986603471456778,17.599717045651186,6.211470601357706,0.9546336117647058
-2.2858704137351147,22.05644433038004,-5.986603471456778,17.599717045651186,6.197132570162189,0.9546336117647058
-2.273879419721834,22.047555837501015,-5.986603471456778,17.599717045651186,6.18282163350176,0.9546336117647058
-2.2612835476928064,22.03811225107234,-5.986603471456778,17.599717045651186,6.167776933191755,0.9546336117647058
-2.249345461357156,22.029170850320863,-5.986603471456778,17.599717045651186,6.153518904396779,0.9546336117647058
-2.236173624559195,22.019143257303586,-5.986603471456778,17.599717045651186,6.1377693534620095,0.9546336117647058
-2.223029274974101,22.00908817678417,-5.986603471456778,17.599717045651186,6.122047289994672,0.9546336117647058
-2.2099091490173466,21.99900887846747,-5.986603471456778,17.599717045651186,6.106349447030647,0.9546336117647058
-2.203524277741476,22.009260315264292,-5.986603471456778,17.599717045651186,6.0896537220040425,0.9546336117647058
-2.197322087786851,22.019329076840435,-5.986603471456778,17.599717045651186,6.0731406749134145,0.9546336117647058
-2.192403816366575,22.028113919633334,-5.986603471456778,17.599717045651186,6.057911546567228,0.9546336117647058
-2.18794889483949,22.036048755325943,-5.986603471456778,17.599717045651186,6.044176853866098,0.9546336117647058
-2.183296080761502,22.04437481211758,-5.986603471456778,17.599717045651186,6.02972872578283,0.9546336117647058
-2.1788805674050113,22.05227023961678,-5.986603471456778,17.599717045651186,6.016033441267998,0.9546336117647058
-2.174484222827859,22.06014649833255,-5.986603471456778,17.599717045651186,6.0023573255352485,0.9546336117647058
-2.169891314053647,22.068412649805524,-5.986603471456778,17.599717045651186,5.987969102765553,0.9546336117647058
-2.1655327603429195,22.076251117649768,-5.986603471456778,17.599717045651186,5.97433077790266,0.9546336117647058
-2.1611929332872206,22.084070858837496,-5.986603471456778,17.599717045651186,5.960711179695857,0.9546336117647058
-2.15665850316718,22.092278531651235,-5.986603471456778,17.599717045651186,5.946381435583864,0.9546336117647058
-2.1523555213150205,22.100061427633335,-5.986603471456778,17.599717045651186,5.9327986825820895,0.9546336117647058
-2.1480703426744947,22.107826520403087,-5.986603471456778,17.599717045651186,5.9192337327924545,0.9546336117647058
-2.1435885044254555,22.115981601343496,-5.986603471456778,17.599717045651186,5.9049565805531286,0.9546336117647058
-2.1385840069501496,22.124466012946986,-5.986603471456778,17.599717045651186,5.8906723119294755,0.9546336117647058
-2.1295028259782334,22.140700350736815,-5.986603471456778,17.599717045651186,5.862516045820114,0.9546336117647058
-2.1213499857511096,22.155813019218098,-5.986603471456778,17.599717045651186,5.8358036632979,0.9546336117647058
-2.113037350647116,22.171278811138066,-5.986603471456778,17.599717045651186,5.808415943057891,0.9546336117647058
-2.1047766220566357,22.1866926965439,-5.986603471456778,17.599717045651186,5.781080129331864,0.9546336117647058
-2.0968435454912164,22.201585601361614,-5.986603471456778,17.599717045651186,5.754587510472746,0.9546336117647058
