"x1","x2","x3","x4","x5","x6"
-1.9263566008420678,23.442532795556,-0.6791540202263273,24.69452007622523,2.7295398537645874,0.9546336117647058
-1.9291741268325215,23.45382825455655,-0.6791540202263273,24.69452007622523,2.694722752401045,0.9546336117647058
-1.9324117816989488,23.464896913235872,-0.6791540202263273,24.69452007622523,2.6598102370797667,0.9546336117647058
-1.935748351802778,23.475673328108776,-0.6791540202263273,24.69452007622523,2.6255121798438528,0.9546336117647058
-1.9393297119988384,23.486204952880826,-0.6791540202263273,24.69452007622523,2.5914589127087897,0.9546336117647058
-1.943300744933572,23.49654023346529,-0.6791540202263273,24.69452007622523,2.557279775482373,0.9546336117647058
-1.9473395823659756,23.50661438097943,-0.6791540202263273,24.69452007622523,2.523683985605219,0.9546336117647058
-1.9531518975809732,23.51684833630368,-0.6791540202263273,24.69452007622523,2.4867062451285102,0.9546336117647058
-1.9593082244711548,23.52693160849221,-0.6791540202263273,24.69452007622523,2.4495569735085843,0.9546336117647058
-1.9654874636779378,23.53679863977813,-0.6791540202263273,24.69452007622523,2.412946157070192,0.9546336117647058
-1.9718422295314906,23.546490144386098,-0.6791540202263273,24.69452007622523,2.3765108673097646,0.9546336117647058
-1.9785241278754155,23.55604784502393,-0.6791540202263273,24.69452007622523,2.33988716724052,0.9546336117647058
-1.9852100293138997,23.565408213958623,-0.6791540202263273,24.69452007622523,2.303783013153358,0.9546336117647058
-1.9907872106334221,23.574330674489147,-0.6791540202263273,24.69452007622523,2.2706944817019306,0.9546336117647058
-1.9965332306481816,23.583084296252864,-0.6791540202263273,24.69452007622523,2.237774789017317,0.9546336117647058
-2.002441338500871,23.591675830078245,-0.6791540202263273,24.69452007622523,2.2050171842710413,0.9546336117647058
-2.00850514097597,23.600111669162246,-0.6791540202263273,24.69452007622523,2.1724152742661413,0.9546336117647058
-2.0147185632976274,23.608397888241335,-0.6791540202263273,24.69452007622523,2.1399629842661536,0.9546336117647058
-2.0210760709265987,23.616540021798894,-0.6791540202263273,24.69452007622523,2.107654779787692,0.9546336117647058
-2.0214654387798836,23.623303810162,-0.6791540202263273,24.69452007622523,2.088969063103612,0.9546336117647058
-2.021910638053987,23.629818438477557,-0.6791540202263273,24.69452007622523,2.070854720746014,0.9546336117647058
-2.022722991434327,23.636159241133534,-0.6791540202263273,24.69452007622523,2.0525919897690628,0.9546336117647058
-2.023727112174563,23.642308283623965,-0.6791540202263273,24.69452007622523,2.0345210189576646,0.9546336117647058
-2.0247506094195984,23.648244614545863,-0.6791540202263273,24.69452007622523,2.0169849739937264,0.9546336117647058
-2.0248178081651975,23.655330572522796,-0.6791540202263273,24.69452007622523,1.9979770876958125,0.9546336117647058
-1.920654871844732,23.768579951159197,-0.6791540202263273,24.69452007622523,1.8695836379489639,0.9546336117647058
-1.9017288407631956,23.79639909005615,-0.6791540202263273,24.69452007622523,1.826942642220544,0.9546336117647058
-1.905584766004962,23.801629606340956,-0.6791540202263273,24.69452007622523,1.8065680548253087,0.9546336117647058
-1.9095019577304404,23.806798897690772,-0.6791540202263273,24.69452007622523,1.7862546923650424,0.9546336117647058
-1.9133495862808492,23.81184438301791,-0.6791540202263273,24.69452007622523,1.7663873502064187,0.9546336117647058
-1.9113327166236398,23.822947695115225,-0.6791540202263273,24.69452007622523,1.7401399669986763,0.9546336117647058
-1.909675784135057,23.83001782735536,-0.6791540202263273,24.69452007622523,1.7240478349480748,0.9546336117647058
-1.9116091395626973,23.833691000241824,-0.6791540202263273,24.69452007622523,1.7110304479721965,0.9546336117647058
-1.9134860381797332,23.837227266597132,-0.6791540202263273,24.69452007622523,1.698472181806416,0.9546336117647058
-1.9154269414597858,23.84069956293812,-0.6791540202263273,24.69452007622523,1.685977885654963,0.9546336117647058
-1.9175511197473865,23.844181912822197,-0.6791540202263273,24.69452007622523,1.673151321681464,0.9546336117647058
-1.9196098256370933,23.847536406539,-0.6791540202263273,24.69452007622523,1.6607748281541905,0.9546336117647058
-1.912429615872725,23.84563017410248,-0.6791540202263273,24.69452007622523,1.6778251317011459,0.9546336117647058
-1.9055894536419282,23.843577222670568,-0.6791540202263273,24.69452007622523,1.694699939964535,0.9546336117647058
-1.8988181801423414,23.84126208847319,-0.6791540202263273,24.69452007622523,1.7121591452723581,0.9546336117647058
-1.8922269496254525,23.83876687654998,-0.6791540202263273,24.69452007622523,1.7297984283060022,0.9546336117647058
-1.8859248797088515,23.836175832589028,-0.6791540202263273,24.69452007622523,1.7472113290984326,0.9546336117647058
-1.8796534655995802,23.833360804258202,-0.6791540202263273,24.69452007622523,1.7651704285396945,0.9546336117647058
-1.8567308829079419,23.820517569379604,-0.6791540202263273,24.69452007622523,1.8376233050231778,0.9546336117647058
-1.8343999945299776,23.80708266913287,-0.6791540202263273,24.69452007622523,1.9106678468747984,0.9546336117647058
-1.8126249255110498,23.793091956326553,-0.6791540202263273,24.69452007622523,1.9842682012860093,0.9546336117647058
-1.7913754511563118,23.778575647902706,-0.6791540202263273,24.69452007622523,2.058394151314749,0.9546336117647058
-1.7706238497846938,23.763561465996577,-0.6791540202263273,24.69452007622523,2.1330179748257656,0.9546336117647058
-1.7503449137042835,23.74807461855133,-0.6791540202263273,24.69452007622523,2.208114463875899,0.9546336117647058
-1.7198084125087876,23.72486577991425,-0.6791540202263273,24.69452007622523,2.320898872059781,0.9546336117647058
-1.6900093527143376,23.70072617113279,-0.6791540202263273,24.69452007622523,2.4349362646669848,0.9546336117647058
-1.6607610802476487,23.67622910347902,-0.6791540202263273,24.69452007622523,2.5490089018675555,0.9546336117647058
-1.6307331600886488,23.652511683455305,-0.6791540202263273,24.69452007622523,2.6623018914380436,0.9546336117647058
-1.600461569546573,23.628844605201895,-0.6791540202263273,24.69452007622523,2.7758667535171826,0.9546336117647058
-1.5711050131636257,23.60445582081613,-0.6791540202263273,24.69452007622523,2.889831107449736,0.9546336117647058
-1.545769931586554,23.58145876196901,-0.6791540202263273,24.69452007622523,2.993381736033202,0.9546336117647058
-1.5210307648995915,23.557865788185445,-0.6791540202263273,24.69452007622523,3.0975282795530683,0.9546336117647058
-1.5865328988011043,23.444031513756965,-0.6791540202263273,24.69452007622523,3.291916123717866,0.9546336117647058
-1.6231162442963187,23.359116027707678,-0.6791540202263273,24.69452007622523,3.4573851795034463,0.9546336117647058
-1.622203595411671,23.311696535998102,-0.6791540202263273,24.69452007622523,3.5853582409493225,0.9546336117647058
-1.6118478218132468,23.27372016907726,-0.6791540202263273,24.69452007622523,3.7038881776064443,0.9546336117647058
-1.6050625568054673,23.24125973595044,-0.6791540202263273,24.69452007622523,3.801758109359117,0.9546336117647058
-1.5990891253354027,23.207794140714018,-0.6791540202263273,24.69452007622523,3.900955417500339,0.9546336117647058
-1.5940160261387213,23.1736215417588,-0.6791540202263273,24.69452007622523,4.000537515081398,0.9546336117647058
-1.5897868560287698,23.138605013710624,-0.6791540202263273,24.69452007622523,4.100963541755397,0.9546336117647058
-1.5863614360889389,23.102591406924844,-0.6791540202263273,24.69452007622523,4.2027088614459265,0.9546336117647058
-1.5838082734673304,23.06589887137902,-0.6791540202263273,24.69452007622523,4.30481089561753,0.9546336117647058
-1.5852003815998783,23.046527206942,-0.6791540202263273,24.69452007622523,4.35414848799642,0.9546336117647058
-1.5866232019475208,23.02693150172678,-0.6791540202263273,24.69452007622523,4.404032335432406,0.9546336117647058
-1.5915034731970041,23.004071674171612,-0.6791540202263273,24.69452007622523,4.456858090929414,0.9546336117647058
-1.6708171707210737,22.906778420351195,-0.6791540202263273,24.69452007622523,4.584117272691701,0.9546336117647058
-1.676413216977037,22.883009488630773,-0.6791540202263273,24.69452007622523,4.638174346632898,0.9546336117647058
-1.6820994775010627,22.859343672044588,-0.6791540202263273,24.69452007622523,4.691806091160908,0.9546336117647058
-1.6847492464750933,22.85862718904302,-0.6791540202263273,24.69452007622523,4.689300431373013,0.9546336117647058
-1.68723017353945,22.85807954760328,-0.6791540202263273,24.69452007622523,4.686625930023322,0.9546336117647058
-1.6895520225667013,22.85769098380088,-0.6791540202263273,24.69452007622523,4.683792351036283,0.9546336117647058
-1.6917243557398498,22.857451936223974,-0.6791540202263273,24.69452007622523,4.68080925582375,0.9546336117647058
-1.6937655256301172,22.857344051913042,-0.6791540202263273,24.69452007622523,4.677694997345225,0.9546336117647058
-1.7661902194591304,22.786852643683247,-0.6791540202263273,24.69452007622523,4.744964262785583,0.9546336117647058
-1.7840050251136281,22.776190994697778,-0.6791540202263273,24.69452007622523,4.743703983450112,0.9546336117647058
-1.782419859054138,22.784735989651498,-0.6791540202263273,24.69452007622523,4.7235592744543995,0.9546336117647058
-1.780675523551288,22.793633481959994,-0.6791540202263273,24.69452007622523,4.702739853824959,0.9546336117647058
-1.7788631853313426,22.802598976988143,-0.6791540202263273,24.69452007622523,4.6818524304755815,0.9546336117647058
-1.77706926546285,22.81135272509588,-0.6791540202263273,24.69452007622523,4.661498968326119,0.9546336117647058
-1.7751382350245763,22.820436912344043,-0.6791540202263273,24.69452007622523,4.640492852756986,0.9546336117647058
-1.7703657368461272,22.83932239557969,-0.6791540202263273,24.69452007622523,4.598085727158394,0.9546336117647058
-1.7655582724672714,22.85843617357781,-0.6791540202263273,24.69452007622523,4.555128092518355,0.9546336117647058
-1.7526979782654815,22.885409452836114,-0.6791540202263273,24.69452007622523,4.504633170897116,0.9546336117647058
-1.694938074214651,22.957282341943035,-0.6791540202263273,24.69452007622523,4.409238639427246,0.9546336117647058
-1.6945236597383122,22.97200307003741,-0.6791540202263273,24.69452007622523,4.370674054690962,0.9546336117647058
-1.6941345141305337,22.986505200700336,-0.6791540202263273,24.69452007622523,4.332650281665074,0.9546336117647058
-1.6934136414024632,23.00713891535463,-0.6791540202263273,24.69452007622523,4.27882849627946,0.9546336117647058
-1.6927637882013418,23.02789493904321,-0.6791540202263273,24.69452007622523,4.224562187580609,0.9546336117647058
-1.6730884368417414,23.067483132326622,-0.6791540202263273,24.69452007622523,4.151785923565862,0.9546336117647058
-1.655253049366193,23.1052313617246,-0.6791540202263273,24.69452007622523,4.080849623436553,0.9546336117647058
-1.6598218610241977,23.120768720549812,-0.6791540202263273,24.69452007622523,4.031801979601058,0.9546336117647058
-1.6643115245506732,23.136191898942496,-0.6791540202263273,24.69452007622523,3.983190730477029,0.9546336117647058
-1.6699289722903634,23.15532050717736,-0.6791540202263273,24.69452007622523,3.9228186945372103,0.9546336117647058
-1.6756326404280268,23.174556223573127,-0.6791540202263273,24.69452007622523,3.8620173361575265,0.9546336117647058
-1.681341046008105,23.193593873960317,-0.6791540202263273,24.69452007622523,3.8017362580653735,0.9546336117647058
-1.6871169693467767,23.212564006584405,-0.6791540202263273,24.69452007622523,3.7415226977363103,0.9546336117647058
-1.6930289349559122,23.231591425458188,-0.6791540202263273,24.69452007622523,3.680929636878593,0.9546336117647058
-1.6989793400693118,23.250387076333062,-0.6791540202263273,24.69452007622523,3.620890558298737,0.9546336117647058
-1.705153816101384,23.26934531340957,-0.6791540202263273,24.69452007622523,3.560044464959358,0.9546336117647058
-1.7114490154651762,23.288182827147278,-0.6791540202263273,24.69452007622523,3.4993190949587785,0.9546336117647058
-1.7178751541768125,23.30688940151761,-0.6791540202263273,24.69452007622523,3.438724664325564,0.9546336117647058
-1.7244417381711048,23.32545553059966,-0.6791540202263273,24.69452007622523,3.3782706789806456,0.9546336117647058
-1.7311576182294535,23.34387236361313,-0.6791540202263273,24.69452007622523,3.3179659897042946,0.9546336117647058
-1.7380312588736462,23.362131436024654,-0.6791540202263273,24.69452007622523,3.2578190610298834,0.9546336117647058
-1.7377287204344647,23.367847174196235,-0.6791540202263273,24.69452007622523,3.2430813230478304,0.9546336117647058
-1.7375888137493756,23.373593609175135,-0.6791540202263273,24.69452007622523,3.2279906739795363,0.9546336117647058
-1.7374617520924942,23.379133870563464,-0.6791540202263273,24.69452007622523,3.213428412780736,0.9546336117647058
-1.7374160081103929,23.38459281427651,-0.6791540202263273,24.69452007622523,3.1989474692572113,0.9546336117647058
-1.7375202906500213,23.39009506002913,-0.6791540202263273,24.69452007622523,3.184101009415194,0.9546336117647058
-1.7376230802106691,23.39540547019837,-0.6791540202263273,24.69452007622523,3.1697685994354874,0.9546336117647058
-1.7377212020617323,23.400527219514878,-0.6791540202263273,24.69452007622523,3.1559470645874494,0.9546336117647058
-1.7378116573297786,23.405463306852138,-0.6791540202263273,24.69452007622523,3.1426334059976093,0.9546336117647058
-1.7380413603846798,23.410453474963717,-0.6791540202263273,24.69452007622523,3.1289434523544823,0.9546336117647058
-1.7383311825887997,23.41538352392553,-0.6791540202263273,24.69452007622523,3.115313617861151,0.9546336117647058
-1.7170912487323395,23.44165000038565,-0.6791540202263273,24.69452007622523,3.080669570148454,0.9546336117647058
-1.7006945292676032,23.463266591015113,-0.6791540202263273,24.69452007622523,3.0503531939874686,0.9546336117647058
-1.7009899219804316,23.468384398027982,-0.6791540202263273,24.69452007622523,3.0362133871641293,0.9546336117647058
-1.7013727511974228,23.473608097097564,-0.6791540202263273,24.69452007622523,3.02164547400514,0.9546336117647058
-1.7017455462682718,23.478648501750904,-0.6791540202263273,24.69452007622523,3.0075830695413286,0.9546336117647058
-1.7021550365523652,23.483652211176054,-0.6791540202263273,24.69452007622523,2.9935573603057124,0.9546336117647058
-1.7026484702587776,23.488765305736514,-0.6791540202263273,24.69452007622523,2.9791000516558412,0.9546336117647058
-1.7031257309933858,23.493701244706006,-0.6791540202263273,24.69452007622523,2.9651421128758786,0.9546336117647058
-1.7049853580907166,23.502474688450356,-0.6791540202263273,24.69452007622523,2.9386468837895388,0.9546336117647058
-1.7068759162543221,23.51121720189446,-0.6791540202263273,24.69452007622523,2.912182585003444,0.9546336117647058
-1.7087989636943004,23.519927225368,-0.6791540202263273,24.69452007622523,2.885750776187905,0.9546336117647058
-1.7107558595150227,23.52860340045961,-0.6791540202263273,24.69452007622523,2.859352815754301,0.9546336117647058
-1.712747857924678,23.53724447296104,-0.6791540202263273,24.69452007622523,2.832989957910901,0.9546336117647058
-1.7147763522090766,23.545849049586355,-0.6791540202263273,24.69452007622523,2.8066635959435864,0.9546336117647058
-1.714898376029593,23.54959359700542,-0.6791540202263273,24.69452007622523,2.796474762945648,0.9546336117647058
-1.7150638914545253,23.553294652819833,-0.6791540202263273,24.69452007622523,2.786329421552321,0.9546336117647058
-1.7152701754117448,23.55695494010177,-0.6791540202263273,24.69452007622523,2.7762248486914793,0.9546336117647058
-1.7155148877546709,23.560576798997804,-0.6791540202263273,24.69452007622523,2.766158704216548,0.9546336117647058
-1.7157958577691903,23.564162400222017,-0.6791540202263273,24.69452007622523,2.756128817413419,0.9546336117647058
-1.7161106694366177,23.56771415979311,-0.6791540202263273,24.69452007622523,2.7461327722634117,0.9546336117647058
-1.7189365707544242,23.577067957870298,-0.6791540202263273,24.69452007622523,2.7164794746126883,0.9546336117647058
-1.7218515901164853,23.58652596646689,-0.6791540202263273,24.69452007622523,2.6863997521635854,0.9546336117647058
-1.724740098601536,23.595817157375937,-0.6791540202263273,24.69452007622523,2.656809061680991,0.9546336117647058
-1.7923647777353486,23.540372177633255,-0.6791540202263273,24.69452007622523,2.691954541850113,0.9546336117647058
-1.7962964933357142,23.548813489982475,-0.6791540202263273,24.69452007622523,2.662891515648402,0.9546336117647058
