"x1","x2","x3","x4","x5","x6"
-2.253766765603743,22.024749546074275,-7.095295813112212,17.074353535146514,6.157940208643366,0.9546336117647058
-2.2404545624637033,22.01486231939908,-7.095295813112212,17.074353535146514,6.142050291366518,0.9546336117647058
-2.2271772036039725,22.0049402481543,-7.095295813112212,17.074353535146514,6.126195218624543,0.9546336117647058
-2.2139293676233605,21.994988659861455,-7.095295813112212,17.074353535146514,6.110369665636661,0.9546336117647058
-2.208137836009696,22.004646756996074,-7.095295813112212,17.074353535146514,6.094267280272263,0.9546336117647058
-2.2011017620833306,22.015549402543954,-7.095295813112212,17.074353535146514,6.076920349209894,0.9546336117647058
-2.1960449868525735,22.024472749147336,-7.095295813112212,17.074353535146514,6.061552717053226,0.9546336117647058
-2.191471214712778,22.032526435452656,-7.095295813112212,17.074353535146514,6.047699173739386,0.9546336117647058
-2.186702951500555,22.04096794137853,-7.095295813112212,17.074353535146514,6.033135596521883,0.9546336117647058
-2.1821741232129774,22.048976683808817,-7.095295813112212,17.074353535146514,6.019326997075964,0.9546336117647058
-2.177662241832417,22.056968479327992,-7.095295813112212,17.074353535146514,6.0055353445398065,0.9546336117647058
-2.17279076076112,22.06551320309805,-7.095295813112212,17.074353535146514,5.990868549473026,0.9546336117647058
-2.1678337591602053,22.073950118832485,-7.095295813112212,17.074353535146514,5.9766317767199455,0.9546336117647058
-2.1672452247411687,22.074538653251523,-7.095295813112212,17.074353535146514,5.976043242300909,0.9546336117647058
-2.1666971584026995,22.07508671958999,-7.095295813112212,17.074353535146514,5.97549517596244,0.9546336117647058
-2.166205012327467,22.07557886566522,-7.095295813112212,17.074353535146514,5.975003029887207,0.9546336117647058
-2.1662535098593856,22.075530368133304,-7.095295813112212,17.074353535146514,5.975051527419126,0.9546336117647058
-2.1658570931773107,22.07592678481538,-7.095295813112212,17.074353535146514,5.974655110737051,0.9546336117647058
-2.165381183089733,22.076402694902956,-7.095295813112212,17.074353535146514,5.974179200649473,0.9546336117647058
-2.1632034214572746,22.080127085038704,-7.095295813112212,17.074353535146514,5.967877096283076,0.9546336117647058
-2.160824670246121,22.084245793315734,-7.095295813112212,17.074353535146514,5.96085845949646,0.9546336117647058
-2.158672737193432,22.087944354871198,-7.095295813112212,17.074353535146514,5.954582183710201,0.9546336117647058
-2.1565338702895676,22.09162985027761,-7.095295813112212,17.074353535146514,5.948318974072915,0.9546336117647058
-2.1541948149987764,22.095708862633593,-7.095295813112212,17.074353535146514,5.941340033207176,0.9546336117647058
-2.152080627110302,22.09936967902426,-7.095295813112212,17.074353535146514,5.9351015025855425,0.9546336117647058
-2.1495541967897918,22.10382939497231,-7.095295813112212,17.074353535146514,5.927419643848728,0.9546336117647058
-2.1470394726726156,22.108277404716816,-7.095295813112212,17.074353535146514,5.919749491315395,0.9546336117647058
-2.1445362532724728,22.112713909744105,-7.095295813112212,17.074353535146514,5.912090843499226,0.9546336117647058
-2.142044310119363,22.1171391385242,-7.095295813112212,17.074353535146514,5.904443471930206,0.9546336117647058
-2.1395634210724133,22.121553313198,-7.095295813112212,17.074353535146514,5.896807154467453,0.9546336117647058
-2.1370945233996146,22.125955496497518,-7.095295813112212,17.074353535146514,5.8891828283789405,0.9546336117647058
-2.148773501748936,22.103256790073917,-7.095295813112212,17.074353535146514,5.930247748699268,0.9546336117647058
-2.1604411377257984,22.080762754578082,-7.095295813112212,17.074353535146514,5.9707857838108165,0.9546336117647058
-2.1725198761964526,22.05766428800839,-7.095295813112212,17.074353535146514,6.012250464269769,0.9546336117647058
-2.184795536905227,22.034368899130587,-7.095295813112212,17.074353535146514,6.053912067015634,0.9546336117647058
-2.1982034279166083,22.01419450693399,-7.095295813112212,17.074353535146514,6.095030386712615,0.9546336117647058
-2.232904066192675,22.045612245485344,-7.095295813112212,17.074353535146514,6.137077509232298,0.9546336117647058
-2.3266862885483235,22.122345833086072,-7.095295813112212,17.074353535146514,6.249805929532156,0.9546336117647058
-2.4235478072431915,22.194840152546693,-7.095295813112212,17.074353535146514,6.365484760743367,0.9546336117647058
-2.5189105794101714,22.269993190012514,-7.095295813112212,17.074353535146514,6.479793731141684,0.9546336117647058
-2.615378274886163,22.34404130415352,-7.095295813112212,17.074353535146514,6.595207624863511,0.9546336117647058
-2.712284719967595,22.416490697162374,-7.095295813112212,17.074353535146514,6.710931382520567,0.9546336117647058
-2.8109505937798414,22.48834063298986,-7.095295813112212,17.074353535146514,6.828543454555044,0.9546336117647058
-2.9501733971595083,22.586911985900095,-7.095295813112212,17.074353535146514,6.99418782689416,0.9546336117647058
-3.0915000705492073,22.683379468795863,-7.095295813112212,17.074353535146514,7.1619360692475365,0.9546336117647058
-3.2349300102224383,22.777743685406538,-7.095295813112212,17.074353535146514,7.331787577885888,0.9546336117647058
-3.3847683458302464,22.8656995060788,-7.095295813112212,17.074353535146514,7.508047482462576,0.9546336117647058
-3.5577619653173986,22.930500042869003,-7.095295813112212,17.074353535146514,7.707462670921264,0.9546336117647058
-3.7116714960687602,23.014384668394737,-7.095295813112212,17.074353535146514,7.887793770644386,0.9546336117647058
-3.844933022899764,23.084118153019574,-7.095295813112212,17.074353535146514,8.043610295378281,0.9546336117647058
-3.7775324209438352,23.354513766431225,-7.095295813112212,17.074353535146514,7.9987646913253805,0.9546336117647058
-3.7454375159082813,23.589603682922345,-7.095295813112212,17.074353535146514,7.989224784192974,0.9546336117647058
-3.837222979880699,23.70081323040538,-7.095295813112212,17.074353535146514,8.10356524606864,0.9546336117647058
-3.929265376232122,23.81176584550931,-7.095295813112212,17.074353535146514,8.218162640323403,0.9546336117647058
-4.021591191185616,23.9224350420111,-7.095295813112212,17.074353535146514,8.333043453180313,0.9546336117647058
-4.074170102638438,23.988173222949325,-7.095295813112212,17.074353535146514,8.398768706268303,0.9546336117647058
-4.126518467329528,24.052981979155234,-7.095295813112212,17.074353535146514,8.464134526892254,0.9546336117647058
-4.17975145270156,24.118066086174203,-7.095295813112212,17.074353535146514,8.530513853899471,0.9546336117647058
-4.233339739177403,24.182794892089362,-7.095295813112212,17.074353535146514,8.597248482010523,0.9546336117647058
-4.286755009295742,24.246536742867942,-7.095295813112212,17.074353535146514,8.663681208061785,0.9546336117647058
-4.341115606020878,24.310493238533766,-7.095295813112212,17.074353535146514,8.73118814642217,0.9546336117647058
-4.381080429184838,24.357526277421933,-7.095295813112212,17.074353535146514,8.78081939725912,0.9546336117647058
-4.421471728007494,24.40413284065141,-7.095295813112212,17.074353535146514,8.830877123754778,0.9546336117647058
-4.4623036228678945,24.450298807843154,-7.095295813112212,17.074353535146514,8.881375446288189,0.9546336117647058
-4.503489183729295,24.49611110903385,-7.095295813112212,17.074353535146514,8.932227434822611,0.9546336117647058
-4.772103377459716,24.31449477735555,-7.095295813112212,17.074353535146514,9.210508056226061,0.9546336117647058
-4.853011311906585,24.320584704960787,-7.095295813112212,17.074353535146514,9.30108241834597,0.9546336117647058
-4.8653496992377,24.32912580452215,-7.095295813112212,17.074353535146514,9.315740748318616,0.9546336117647058
-4.878375782348711,24.338139179797682,-7.095295813112212,17.074353535146514,9.331215659773466,0.9546336117647058
-4.8907200855190744,24.34667436351981,-7.095295813112212,17.074353535146514,9.345879905585361,0.9546336117647058
-4.903068058949337,24.355205876982055,-7.095295813112212,17.074353535146514,9.360547821657157,0.9546336117647058
-4.916105989247519,24.364207405070403,-7.095295813112212,17.074353535146514,9.376034580299178,0.9546336117647058
-4.928461426343753,24.37273145486666,-7.095295813112212,17.074353535146514,9.390709960036945,0.9546336117647058
-4.933954004971482,24.37651864819116,-7.095295813112212,17.074353535146514,9.397233624283134,0.9546336117647058
-4.940133922130759,24.380778474478127,-7.095295813112212,17.074353535146514,9.404573512763179,0.9546336117647058
-4.9456279608988725,24.384564207662237,-7.095295813112212,17.074353535146514,9.41109863714975,0.9546336117647058
-4.951122720490736,24.38834922002259,-7.095295813112212,17.074353535146514,9.417624482360074,0.9546336117647058
-4.957305160840026,24.392606523119557,-7.095295813112212,17.074353535146514,9.424966894030131,0.9546336117647058
-4.962801136834309,24.396390319077486,-7.095295813112212,17.074353535146514,9.431493955642875,0.9546336117647058
-4.937387184263672,24.3788853263691,-7.095295813112212,17.074353535146514,9.401311232086861,0.9546336117647058
-4.9126745540685395,24.361838982779254,-7.095295813112212,17.074353535146514,9.371958716608662,0.9546336117647058
-4.887290737015908,24.34430385455284,-7.095295813112212,17.074353535146514,9.341806128570658,0.9546336117647058
-4.861922452963368,24.32675319332636,-7.095295813112212,17.074353535146514,9.311669073532746,0.9546336117647058
-4.837254746232935,24.3096619262718,-7.095295813112212,17.074353535146514,9.282361481519255,0.9546336117647058
-4.811917164354979,24.29208056287071,-7.095295813112212,17.074353535146514,9.252255128655932,0.9546336117647058
-4.774282595728516,24.26591669932562,-7.095295813112212,17.074353535146514,9.207531846402578,0.9546336117647058
-4.736682878073083,24.239717984809523,-7.095295813112212,17.074353535146514,9.162843415120259,0.9546336117647058
-4.699118373141214,24.213484057569836,-7.095295813112212,17.074353535146514,9.118190196561509,0.9546336117647058
-4.661589314790556,24.18721468374894,-7.095295813112212,17.074353535146514,9.073572424583974,0.9546336117647058
-4.624095953242774,24.160909613125153,-7.095295813112212,17.074353535146514,9.028990349409323,0.9546336117647058
-4.58663818639231,24.134568947804038,-7.095295813112212,17.074353535146514,8.984443868931994,0.9546336117647058
-4.523383900738705,24.089945884512982,-7.095295813112212,17.074353535146514,8.909203212963885,0.9546336117647058
-4.459472459561503,24.044820005251463,-7.095295813112212,17.074353535146514,8.833176515769889,0.9546336117647058
-4.225355791202597,24.17105932466566,-7.095295813112212,17.074353535146514,8.587073477096514,0.9546336117647058
-4.168861326842862,24.11967644008069,-7.095295813112212,17.074353535146514,8.518592642422329,0.9546336117647058
-4.11846631100127,24.06103413548349,-7.095295813112212,17.074353535146514,8.456082370563996,0.9546336117647058
-4.068883028320758,24.002740069219232,-7.095295813112212,17.074353535146514,8.394512717569068,0.9546336117647058
-4.000385983881041,23.922760762423124,-7.095295813112212,17.074353535146514,8.309518303234242,0.9546336117647058
-3.931564527502891,23.841945896071397,-7.095295813112212,17.074353535146514,8.224070591258712,0.9546336117647058
-3.8634864532910607,23.761547619047334,-7.095295813112212,17.074353535146514,8.139495147151852,0.9546336117647058
-3.7955785009204845,23.680979220181953,-7.095295813112212,17.074353535146514,8.05508982488629,0.9546336117647058
-3.727268403674138,23.599652994698268,-7.095295813112212,17.074353535146514,7.970153472042702,0.9546336117647058
-3.659625764039771,23.518819283096573,-7.095295813112212,17.074353535146514,7.8860134625134535,0.9546336117647058
-3.5756699872837485,23.419499563795476,-7.095295813112212,17.074353535146514,7.7816937447935235,0.9546336117647058
-3.491231637517184,23.319502446010777,-7.095295813112212,17.074353535146514,7.6767625683608545,0.9546336117647058
-3.407375959503584,23.220082627967,-7.095295813112212,17.074353535146514,7.572542949383575,0.9546336117647058
-3.323529067218608,23.120654024194447,-7.095295813112212,17.074353535146514,7.468332116135048,0.9546336117647058
-3.23911808987346,23.020629533987872,-7.095295813112212,17.074353535146514,7.363428312124186,0.9546336117647058
-3.1552102579069983,22.921261869895226,-7.095295813112212,17.074353535146514,7.259156539195707,0.9546336117647058
-3.082187116142256,22.834208945479524,-7.095295813112212,17.074353535146514,7.16834717051696,0.9546336117647058
-3.07674376000592,22.678416263939887,-7.095295813112212,17.074353535146514,7.144988701765783,0.9546336117647058
-3.0165743701959915,22.578509587567527,-7.095295813112212,17.074353535146514,7.067033085043601,0.9546336117647058
-2.9199750059589675,22.515032885620997,-7.095295813112212,17.074353535146514,6.9526474938955065,0.9546336117647058
-2.8235471381732298,22.450224715725756,-7.095295813112212,17.074353535146514,6.8383045134996765,0.9546336117647058
-2.7286874313371374,22.385008356368452,-7.095295813112212,17.074353535146514,6.725658579762076,0.9546336117647058
-2.6963456600111027,22.362831467467146,-7.095295813112212,17.074353535146514,6.687259180435346,0.9546336117647058
-2.66477458148127,22.341043857332007,-7.095295813112212,17.074353535146514,6.649759359538752,0.9546336117647058
