"x1","x2","x3","x4","x5","x6"
-1.8968881726075604,23.386936656622165,-0.9087246610956652,26.083925685273805,2.9269102754343543,0.9546336117647058
-1.8939899341308002,23.4004679659989,-0.9087246610956652,26.083925685273805,2.8956571807156433,0.9546336117647058
-1.887280721749925,23.4178102492822,-0.9087246610956652,26.083925685273805,2.8605931120903536,0.9546336117647058
-1.86240399680892,23.45332004512361,-0.9087246610956652,26.083925685273805,2.8073615309069426,0.9546336117647058
-1.8642748601768877,23.46208225265389,-0.9087246610956652,26.083925685273805,2.780877538034676,0.9546336117647058
-1.866358152389555,23.470632031337114,-0.9087246610956652,26.083925685273805,2.7546059740094617,0.9546336117647058
-1.8686180037140616,23.479005250905942,-0.9087246610956652,26.083925685273805,2.7285109690986413,0.9546336117647058
-1.8725741744880327,23.487615436638674,-0.9087246610956652,26.083925685273805,2.6989568552344663,0.9546336117647058
-1.8766723490278772,23.496083618601226,-0.9087246610956652,26.083925685273805,2.6695447451404712,0.9546336117647058
-1.8809089891796862,23.50441333494702,-0.9087246610956652,26.083925685273805,2.640271100663231,0.9546336117647058
-1.8852805500388048,23.512608130580148,-0.9087246610956652,26.083925685273805,2.611132376898656,0.9546336117647058
-1.889783480952166,23.520671556153022,-0.9087246610956652,26.083925685273805,2.5821250231943322,0.9546336117647058
-1.894414267858259,23.528607125726417,-0.9087246610956652,26.083925685273805,2.5532455254895057,0.9546336117647058
-1.8963837176403406,23.535724118317077,-0.9087246610956652,26.083925685273805,2.530984461788406,0.9546336117647058
-1.8983584755372136,23.542642474227584,-0.9087246610956652,26.083925685273805,2.5092442490464157,0.9546336117647058
-1.900643857224678,23.54944353490376,-0.9087246610956652,26.083925685273805,2.487299117259814,0.9546336117647058
-1.9030753963404385,23.5560984381463,-0.9087246610956652,26.083925685273805,2.4655001429068277,0.9546336117647058
-1.9054909661050015,23.56257598217355,-0.9087246610956652,26.083925685273805,2.4442007420481024,0.9546336117647058
-1.9081984010385902,23.568954989586004,-0.9087246610956652,26.083925685273805,2.4226776635252225,0.9546336117647058
-1.912283287152838,23.57550317429293,-0.9087246610956652,26.083925685273805,2.3984076934762917,0.9546336117647058
-1.9164723218825452,23.581947210373066,-0.9087246610956652,26.083925685273805,2.374241872054161,0.9546336117647058
-1.9207619124897786,23.588290690562694,-0.9087246610956652,26.083925685273805,2.350176606522545,0.9546336117647058
-1.9251485752400348,23.59453709859434,-0.9087246610956652,26.083925685273805,2.326208413148902,0.9546336117647058
-1.9296289509152276,23.600689793683742,-0.9087246610956652,26.083925685273805,2.302333932717503,0.9546336117647058
-1.9341998860350036,23.606751929308412,-0.9087246610956652,26.083925685273805,2.278550011750841,0.9546336117647058
-1.9345937235278554,23.61177129145846,-0.9087246610956652,26.083925685273805,2.26450864979033,0.9546336117647058
-1.935293379561662,23.61667816361921,-0.9087246610956652,26.083925685273805,2.2502575635401554,0.9546336117647058
-1.9359717174586029,23.621413025351043,-0.9087246610956652,26.083925685273805,2.2365007019978584,0.9546336117647058
-1.8736472784397438,23.68915066399077,-0.9087246610956652,26.083925685273805,2.159741063547659,0.9546336117647058
-1.8377995240810472,23.730604946519126,-0.9087246610956652,26.083925685273805,2.108942566929894,0.9546336117647058
-1.8350769027003007,23.738740767502318,-0.9087246610956652,26.083925685273805,2.0917847461362284,0.9546336117647058
-1.8323675164447832,23.74493006777874,-0.9087246610956652,26.083925685273805,2.0797955888387865,0.9546336117647058
-1.8332252842151344,23.747745542580077,-0.9087246610956652,26.083925685273805,2.0708580427374903,0.9546336117647058
-1.8340267678951556,23.750423972909875,-0.9087246610956652,26.083925685273805,2.0623797553866785,0.9546336117647058
-1.8348926649204218,23.753037989888753,-0.9087246610956652,26.083925685273805,2.053965881386784,0.9546336117647058
-1.8359420825780477,23.755661814784485,-0.9087246610956652,26.083925685273805,2.045219985191092,0.9546336117647058
-1.8369218378529888,23.75816197350079,-0.9087246610956652,26.083925685273805,2.036919969453758,0.9546336117647058
-1.8189537190518925,23.754477294036594,-0.9087246610956652,26.083925685273805,2.076692648159839,0.9546336117647058
-1.8025606711510547,23.749410872029816,-0.9087246610956652,26.083925685273805,2.117524855129548,0.9546336117647058
-1.7889342850824943,23.741384459516475,-0.9087246610956652,26.083925685273805,2.16163926688477,0.9546336117647058
-1.7756361775679363,23.7330297683649,-0.9087246610956652,26.083925685273805,2.2060819572782293,0.9546336117647058
-1.7627612215767419,23.724445254188147,-0.9087246610956652,26.083925685273805,2.2504322564179082,0.9546336117647058
-1.7500555076717765,23.71549816931839,-0.9087246610956652,26.083925685273805,2.295467340529549,0.9546336117647058
-1.7218206561027842,23.695400880646098,-0.9087246610956652,26.083925685273805,2.3961181989381766,0.9546336117647058
-1.694392634189989,23.674496762208083,-0.9087246610956652,26.083925685273805,2.4975758871125087,0.9546336117647058
-1.6669482363165486,23.653609019660927,-0.9087246610956652,26.083925685273805,2.5990171993960036,0.9546336117647058
-1.6389001749478782,23.63332494056564,-0.9087246610956652,26.083925685273805,2.699854848227613,0.9546336117647058
-1.6111561462212174,23.612736828789625,-0.9087246610956652,26.083925685273805,2.8009965297399155,0.9546336117647058
-1.5841442174827616,23.591416616496996,-0.9087246610956652,26.083925685273805,2.9028703117688717,0.9546336117647058
-1.609981019279425,23.51724767427614,-0.9087246610956652,26.083925685273805,3.0575928237260728,0.9546336117647058
-1.6429706185320019,23.435925934553033,-0.9087246610956652,26.083925685273805,3.2194681331854786,0.9546336117647058
-1.6359357443368459,23.394628668221223,-0.9087246610956652,26.083925685273805,3.3413189692536074,0.9546336117647058
-1.6315508715380647,23.350681400465934,-0.9087246610956652,26.083925685273805,3.465819806745192,0.9546336117647058
-1.6287688846127213,23.305131246797053,-0.9087246610956652,26.083925685273805,3.591923530150373,0.9546336117647058
-1.6179844944173825,23.267583496473126,-0.9087246610956652,26.083925685273805,3.71002485021058,0.9546336117647058
-1.6107999076650001,23.235522385090906,-0.9087246610956652,26.083925685273805,3.8074954602186497,0.9546336117647058
-1.6044543459411411,23.20242892010828,-0.9087246610956652,26.083925685273805,3.9063206381060773,0.9546336117647058
-1.5990343648115148,23.168603203086004,-0.9087246610956652,26.083925685273805,4.005555853754192,0.9546336117647058
-1.594481767280115,23.13391010245928,-0.9087246610956652,26.083925685273805,4.105658453006742,0.9546336117647058
-1.5907547251417804,23.098198117872002,-0.9087246610956652,26.083925685273805,4.207102150498768,0.9546336117647058
