"x1","x2","x3","x4","x5","x6"
-1.790539767284308,22.765016367137903,-0.7285797216372087,25.114927830882465,4.762611753704655,0.9546336117647058
-1.7895115201208496,22.773197771648427,-0.7285797216372087,25.114927830882465,4.742508420873193,0.9546336117647058
-1.7859380076044178,22.78392444096552,-0.7285797216372087,25.114927830882465,4.719859823235161,0.9546336117647058
-1.7840307026162696,22.792791574206415,-0.7285797216372087,25.114927830882465,4.6993929759522635,0.9546336117647058
-1.7819885547315177,22.801986878894603,-0.7285797216372087,25.114927830882465,4.678275742942807,0.9546336117647058
-1.7776696376262673,22.818872152554498,-0.7285797216372087,25.114927830882465,4.640446541151809,0.9546336117647058
-1.773366861025992,22.835741285712544,-0.7285797216372087,25.114927830882465,4.6026334798623685,0.9546336117647058
-1.7690845908170414,22.852589912479004,-0.7285797216372087,25.114927830882465,4.564840924964507,0.9546336117647058
-1.7431460199135334,22.89109483993976,-0.7285797216372087,25.114927830882465,4.505392069372374,0.9546336117647058
-1.6978653820375573,22.948941834372633,-0.7285797216372087,25.114927830882465,4.426601146808089,0.9546336117647058
-1.6974721091841372,22.961901463782624,-0.7285797216372087,25.114927830882465,4.392697589266701,0.9546336117647058
-1.696558511597419,22.982534574734267,-0.7285797216372087,25.114927830882465,4.339198621862687,0.9546336117647058
-1.6957326349940072,23.002886636139223,-0.7285797216372087,25.114927830882465,4.286302918284308,0.9546336117647058
-1.694963309384553,23.023375475111514,-0.7285797216372087,25.114927830882465,4.232948222859648,0.9546336117647058
-1.6613436817483285,23.07671461610934,-0.7285797216372087,25.114927830882465,4.146743225409434,0.9546336117647058
-1.656740262822205,23.10084421983338,-0.7285797216372087,25.114927830882465,4.090069979511953,0.9546336117647058
-1.6611178001955604,23.116186195818813,-0.7285797216372087,25.114927830882465,4.041862147074128,0.9546336117647058
-1.6666949428298712,23.135741766286433,-0.7285797216372087,25.114927830882465,3.9804187203436556,0.9546336117647058
-1.6723056478492668,23.155263774365913,-0.7285797216372087,25.114927830882465,3.919008856001327,0.9546336117647058
-1.6779660604134894,23.17473607489703,-0.7285797216372087,25.114927830882465,3.857648699207342,0.9546336117647058
-1.6836913904613215,23.194143457940466,-0.7285797216372087,25.114927830882465,3.796353459901031,0.9546336117647058
-1.6894958143212637,23.213471747167098,-0.7285797216372087,25.114927830882465,3.7351373144115527,0.9546336117647058
-1.6953924916066438,23.232707782930838,-0.7285797216372087,25.114927830882465,3.674013422384933,0.9546336117647058
-1.7024348850655557,23.254278016708216,-0.7285797216372087,25.114927830882465,3.6047554753236772,0.9546336117647058
-1.7097050050010345,23.275813852562436,-0.7285797216372087,25.114927830882465,3.5352097119066235,0.9546336117647058
-1.7170950683697424,23.297036416407593,-0.7285797216372087,25.114927830882465,3.466299434777566,0.9546336117647058
-1.724676826424342,23.31806728554809,-0.7285797216372087,25.114927830882465,3.3975808523531787,0.9546336117647058
-1.7325293064232248,23.339020761301693,-0.7285797216372087,25.114927830882465,3.328617449036745,0.9546336117647058
-1.7405273169784758,23.359635377919826,-0.7285797216372087,25.114927830882465,3.260315119134713,0.9546336117647058
-1.7414465057577222,23.367802631548276,-0.7285797216372087,25.114927830882465,3.237003794395828,0.9546336117647058
-1.742380592520222,23.37576165863034,-0.7285797216372087,25.114927830882465,3.214222910482292,0.9546336117647058
-1.7434716286007075,23.383757064954857,-0.7285797216372087,25.114927830882465,3.191083433047355,0.9546336117647058
-1.7446431251144887,23.39167201084455,-0.7285797216372087,25.114927830882465,3.168024416047219,0.9546336117647058
-1.7458176397954046,23.39939061000381,-0.7285797216372087,25.114927830882465,3.1454839600564917,0.9546336117647058
-1.7471429384021355,23.40715175379726,-0.7285797216372087,25.114927830882465,3.122578745152585,0.9546336117647058
-1.7455821099323585,23.41025921076051,-0.7285797216372087,25.114927830882465,3.1168935739577717,0.9546336117647058
-1.7442043410565997,23.41337693669137,-0.7285797216372087,25.114927830882465,3.110875919516411,0.9546336117647058
-1.7428498180045164,23.41627808823681,-0.7285797216372087,25.114927830882465,3.1053970537394067,0.9546336117647058
-1.7415899223369888,23.419084612397643,-0.7285797216372087,25.114927830882465,3.100012815347012,0.9546336117647058
-1.7404950046643528,23.421919487125177,-0.7285797216372087,25.114927830882465,3.0942780121089664,0.9546336117647058
-1.70257433113978,23.461386789142935,-0.7285797216372087,25.114927830882465,3.0522329958596455,0.9546336117647058
-1.701491805123609,23.46981580050095,-0.7285797216372087,25.114927830882465,3.031559841901707,0.9546336117647058
-1.7023433444455776,23.47650407508105,-0.7285797216372087,25.114927830882465,3.0123052104427446,0.9546336117647058
-1.7031823005394313,23.483011604310892,-0.7285797216372087,25.114927830882465,2.993553538612976,0.9546336117647058
-1.70405653886565,23.489483851299326,-0.7285797216372087,25.114927830882465,2.9748371490246255,0.9546336117647058
-1.7050150514900781,23.49606515254692,-0.7285797216372087,25.114927830882465,2.9556894908981715,0.9546336117647058
-1.7059571218597245,23.502469567484738,-0.7285797216372087,25.114927830882465,2.937040933360426,0.9546336117647058
-1.7068817457282366,23.50869810111355,-0.7285797216372087,25.114927830882465,2.918890471410646,0.9546336117647058
-1.7077878840414316,23.514751791034968,-0.7285797216372087,25.114927830882465,2.9012370674471986,0.9546336117647058
-1.7087788298738784,23.52091400199869,-0.7285797216372087,25.114927830882465,2.8831529281624935,0.9546336117647058
-1.7098015529279253,23.527044435740272,-0.7285797216372087,25.114927830882465,2.8651005660999314,0.9546336117647058
-1.7108020796774979,23.533003737223762,-0.7285797216372087,25.114927830882465,2.847541550574431,0.9546336117647058
-1.7118876187272167,23.53907135496853,-0.7285797216372087,25.114927830882465,2.829552004508681,0.9546336117647058
-1.7125118909497734,23.543860282481937,-0.7285797216372087,25.114927830882465,2.8157410771848017,0.9546336117647058
-1.7132237665624919,23.548754935166823,-0.7285797216372087,25.114927830882465,2.801502210410521,0.9546336117647058
-1.7139109349545052,23.55348096651004,-0.7285797216372087,25.114927830882465,2.787754179256847,0.9546336117647058
-1.7146282497551226,23.558176851444244,-0.7285797216372087,25.114927830882465,2.7740362945121646,0.9546336117647058
-1.715431053856949,23.562980575638804,-0.7285797216372087,25.114927830882465,2.7598883562282115,0.9546336117647058
-1.7162041845685199,23.567620644661208,-0.7285797216372087,25.114927830882465,2.746226287395314,0.9546336117647058
-1.7185608430787762,23.575897057050923,-0.7285797216372087,25.114927830882465,2.7202280896636193,0.9546336117647058
-1.7209433107458938,23.58414766028623,-0.7285797216372087,25.114927830882465,2.6942557010863224,0.9546336117647058
-1.7233535944336749,23.592370447498855,-0.7285797216372087,25.114927830882465,2.6683111285316974,0.9546336117647058
-1.7895094337457282,23.53684767908505,-0.7285797216372087,25.114927830882465,2.7061121116035167,0.9546336117647058
-1.7926332313487616,23.544356952377907,-0.7285797216372087,25.114927830882465,2.6808810529686684,0.9546336117647058
