"x1","x2","x3","x4","x5","x6"
-2.188845869910188,22.041338294294654,-6.812243490465934,17.140823943011387,6.028576457983505,0.9546336117647058
-2.1840125484433255,22.049651529901137,-6.812243490465934,17.140823943011387,6.014463365360381,0.9546336117647058
-2.178985248374236,22.05835207266972,-6.812243490465934,17.140823943011387,5.999640751295308,0.9546336117647058
-2.1742112781133365,22.06660595706464,-6.812243490465934,17.140823943011387,5.985587009881893,0.9546336117647058
-2.169468073221962,22.074829076088424,-6.812243490465934,17.140823943011387,5.9715640338391465,0.9546336117647058
-2.164535003999748,22.083435388004624,-6.812243490465934,17.140823943011387,5.956835650624763,0.9546336117647058
-2.159851260599601,22.091599045534963,-6.812243490465934,17.140823943011387,5.9428721360748415,0.9546336117647058
-2.1551964704251967,22.099733749838784,-6.812243490465934,17.140823943011387,5.928937574751197,0.9546336117647058
-2.1503526611055372,22.10825080184994,-6.812243490465934,17.140823943011387,5.914298451441141,0.9546336117647058
-2.1457543322638557,22.116329044819917,-6.812243490465934,17.140823943011387,5.900420351451028,0.9546336117647058
-2.141183540892726,22.12437975031896,-6.812243490465934,17.140823943011387,5.886569788931757,0.9546336117647058
-2.1364248117918025,22.132811722110084,-6.812243490465934,17.140823943011387,5.87201574584139,0.9546336117647058
-2.1319080647805406,22.140808383248622,-6.812243490465934,17.140823943011387,5.85821922768245,0.9546336117647058
-2.1291264864430857,22.145523247212232,-6.812243490465934,17.140823943011387,5.850282220929693,0.9546336117647058
-2.126366817527559,22.150216201753842,-6.812243490465934,17.140823943011387,5.8423671235989145,0.9546336117647058
-2.123628175447756,22.15488812945968,-6.812243490465934,17.140823943011387,5.834473053103907,0.9546336117647058
-2.1209099424262865,22.15953964810712,-6.812243490465934,17.140823943011387,5.826599391667274,0.9546336117647058
-2.1182115241868154,22.164171351972502,-6.812243490465934,17.140823943011387,5.818745545012678,0.9546336117647058
-2.1155324048519173,22.168783756933266,-6.812243490465934,17.140823943011387,5.810910997262693,0.9546336117647058
-2.1132942807327257,22.172568509553123,-6.812243490465934,17.140823943011387,5.804548530411456,0.9546336117647058
-2.110863413775478,22.176739333573586,-6.812243490465934,17.140823943011387,5.7974777778806805,0.9546336117647058
-2.1086604171428136,22.180488958706853,-6.812243490465934,17.140823943011387,5.791150438516013,0.9546336117647058
-2.1064743355957387,22.18422166875451,-6.812243490465934,17.140823943011387,5.784840014236954,0.9546336117647058
-2.1040979874951535,22.188337973918212,-6.812243490465934,17.140823943011387,5.777823780562905,0.9546336117647058
-2.103468541861841,22.19051404805206,-6.812243490465934,17.140823943011387,5.773069992197643,0.9546336117647058
-2.1018680277378614,22.19404784780168,-6.812243490465934,17.140823943011387,5.766314049658749,0.9546336117647058
-2.099354504070841,22.19849465709429,-6.812243490465934,17.140823943011387,5.758645097576834,0.9546336117647058
-2.096856074674742,22.202926372115982,-6.812243490465934,17.140823943011387,5.750991239765866,0.9546336117647058
-2.0943736031750064,22.207342129241262,-6.812243490465934,17.140823943011387,5.743353339851279,0.9546336117647058
-2.091906749062222,22.211742268979584,-6.812243490465934,17.140823943011387,5.7357310573236635,0.9546336117647058
-2.0894571163441213,22.216125187323186,-6.812243490465934,17.140823943011387,5.728125996190749,0.9546336117647058
-2.103771055973593,22.18769826262694,-6.812243490465934,17.140823943011387,5.780074563248821,0.9546336117647058
-2.1186032362691085,22.158559768700098,-6.812243490465934,17.140823943011387,5.8330569138158985,0.9546336117647058
-2.1335381399532682,22.129511879943866,-6.812243490465934,17.140823943011387,5.885626444932594,0.9546336117647058
-2.1487750947176627,22.10016194010075,-6.812243490465934,17.140823943011387,5.938498027134346,0.9546336117647058
-2.164527245388167,22.070103475772243,-6.812243490465934,17.140823943011387,5.992400348095557,0.9546336117647058
-2.1803637456527643,22.040153990347143,-6.812243490465934,17.140823943011387,6.045871475853417,0.9546336117647058
-2.247346347125292,22.06364916670908,-6.812243490465934,17.140823943011387,6.155128589523183,0.9546336117647058
-2.3392230539643393,22.14460821249915,-6.812243490465934,17.140823943011387,6.266209266011229,0.9546336117647058
-2.431558156124021,22.223948891476827,-6.812243490465934,17.140823943011387,6.377619452096758,0.9546336117647058
-2.524959979663829,22.302222849035612,-6.812243490465934,17.140823943011387,6.490096359598088,0.9546336117647058
-2.6267425633510193,22.373276017991806,-6.812243490465934,17.140823943011387,6.611082912897221,0.9546336117647058
-2.7351155429946754,22.43657881941966,-6.812243490465934,17.140823943011387,6.738530976527878,0.9546336117647058
-2.866528908227952,22.531359895540945,-6.812243490465934,17.140823943011387,6.895077053692731,0.9546336117647058
-2.9998460988262066,22.62423714628919,-6.812243490465934,17.140823943011387,7.05352695623038,0.9546336117647058
-3.135066868303407,22.71521081815638,-6.812243490465934,17.140823943011387,7.213880437648909,0.9546336117647058
-3.272190735698488,22.804281392103736,-6.812243490465934,17.140823943011387,7.3761370169871965,0.9546336117647058
-3.4112177936461814,22.891448775494503,-6.812243490465934,17.140823943011387,7.540296786881996,0.9546336117647058
-3.5668846579879823,22.961976352489643,-6.812243490465934,17.140823943011387,7.721096363172377,0.9546336117647058
-3.708392568421578,23.014183681559818,-6.812243490465934,17.140823943011387,7.8841281858903,0.9546336117647058
-3.8348270500564414,23.080304467934504,-6.812243490465934,17.140823943011387,8.031957694107327,0.9546336117647058
-3.9276135109570394,23.18123324653737,-6.812243490465934,17.140823943011387,8.146268067292517,0.9546336117647058
-3.7353612779771135,23.567200719020626,-6.812243490465934,17.140823943011387,7.975539746597293,0.9546336117647058
-3.821936872044679,23.673180392962255,-6.812243490465934,17.140823943011387,8.083510367247353,0.9546336117647058
-3.9093570176418515,23.77947548686822,-6.812243490465934,17.140823943011387,8.192454425129409,0.9546336117647058
-3.9564258117362563,23.840284041718633,-6.812243490465934,17.140823943011387,8.251509589538182,0.9546336117647058
-4.004324334096124,23.90142283979759,-6.812243490465934,17.140823943011387,8.311523367914743,0.9546336117647058
-4.051968995553839,23.96165552728467,-6.812243490465934,17.140823943011387,8.371154399686867,0.9546336117647058
-4.0999229699048065,24.021578901878463,-6.812243490465934,17.140823943011387,8.431094744352256,0.9546336117647058
-4.1487503962719705,24.081788795950082,-6.812243490465934,17.140823943011387,8.492037426736147,0.9546336117647058
-4.197370969486229,24.14104557168056,-6.812243490465934,17.140823943011387,8.552644370264847,0.9546336117647058
-4.229893502117015,24.181601243173613,-6.812243490465934,17.140823943011387,8.593286702140912,0.9546336117647058
-4.263327679332674,24.22240524157584,-6.812243490465934,17.140823943011387,8.63496956430416,0.9546336117647058
-4.296588636721614,24.262222488310712,-6.812243490465934,17.140823943011387,8.676350320938395,0.9546336117647058
-4.330237130293226,24.301652198862925,-6.812243490465934,17.140823943011387,8.718118613755308,0.9546336117647058
-4.364834283188931,24.34129322158505,-6.812243490465934,17.140823943011387,8.760964451598628,0.9546336117647058
-4.399288003401301,24.37991770549646,-6.812243490465934,17.140823943011387,8.803537971056315,0.9546336117647058
-4.486784592891653,24.336500032779206,-6.812243490465934,17.140823943011387,8.895932217234323,0.9546336117647058
-4.673168368020239,24.195355145917727,-6.812243490465934,17.140823943011387,9.087342534752874,0.9546336117647058
-4.699118379516966,24.213484051194083,-6.812243490465934,17.140823943011387,9.11819020293726,0.9546336117647058
-4.725068279121729,24.231613068362392,-6.812243490465934,17.140823943011387,9.149037759229687,0.9546336117647058
-4.75171855578733,24.250201679963894,-6.812243490465934,17.140823943011387,9.18071457828526,0.9546336117647058
-4.777702205724606,24.26829694679968,-6.812243490465934,17.140823943011387,9.211595884910203,0.9546336117647058
-4.777702504379222,24.268296648145064,-6.812243490465934,17.140823943011387,9.211596183564819,0.9546336117647058
-4.777702502186874,24.268296650337412,-6.812243490465934,17.140823943011387,9.211596181372471,0.9546336117647058
-4.777702499917896,24.268296652606388,-6.812243490465934,17.140823943011387,9.211596179103493,0.9546336117647058
-4.777702503325961,24.268296649198327,-6.812243490465934,17.140823943011387,9.211596182511558,0.9546336117647058
-4.777702500907776,24.26829665161651,-6.812243490465934,17.140823943011387,9.211596180093373,0.9546336117647058
-4.777702285539346,24.26829686698494,-6.812243490465934,17.140823943011387,9.211595964724943,0.9546336117647058
-4.758554808016668,24.254965142674834,-6.812243490465934,17.140823943011387,9.188839687537667,0.9546336117647058
-4.73873287904963,24.24114789831505,-6.812243490465934,17.140823943011387,9.165280073203727,0.9546336117647058
-4.719603735814979,24.227797839716924,-6.812243490465934,17.140823943011387,9.14254213030448,0.9546336117647058
-4.700483739079668,24.21443863461945,-6.812243490465934,17.140823943011387,9.119813333904577,0.9546336117647058
-4.680690597561895,24.200592602810385,-6.812243490465934,17.140823943011387,9.096282507019904,0.9546336117647058
-4.6615891007830115,24.187214897756483,-6.812243490465934,17.140823943011387,9.07357221057643,0.9546336117647058
-4.624095953879753,24.160909612488176,-6.812243490465934,17.140823943011387,9.028990350046302,0.9546336117647058
-4.5866385355182455,24.1345685986781,-6.812243490465934,17.140823943011387,8.984444218057929,0.9546336117647058
-4.549217320317311,24.108191381707464,-6.812243490465934,17.140823943011387,8.939934289230136,0.9546336117647058
-4.511832566380551,24.081777703472646,-6.812243490465934,17.140823943011387,8.895460821666523,0.9546336117647058
-4.474484559712249,24.055327277969354,-6.812243490465934,17.140823943011387,8.851024101371372,0.9546336117647058
-4.437131578090678,24.02888182741934,-6.812243490465934,17.140823943011387,8.806582406122962,0.9546336117647058
-4.227800909136661,24.141934862368927,-6.812243490465934,17.140823943011387,8.58655422387754,0.9546336117647058
-4.161102904114859,24.11119526189225,-6.812243490465934,17.140823943011387,8.509029819862043,0.9546336117647058
-4.116696522362661,24.059324009640015,-6.812243490465934,17.140823943011387,8.45392592481847,0.9546336117647058
-4.072553403626962,24.007189494371246,-6.812243490465934,17.140823943011387,8.399085292791412,0.9546336117647058
-4.028118365414199,23.9541869270855,-6.812243490465934,17.140823943011387,8.343823855584978,0.9546336117647058
-3.984470537598039,23.901557120897166,-6.812243490465934,17.140823943011387,8.289478514477468,0.9546336117647058
-3.9196920490117915,23.82481908721173,-6.812243490465934,17.140823943011387,8.208975970209986,0.9546336117647058
-3.855653334567826,23.748501250878,-6.812243490465934,17.140823943011387,8.129342085787131,0.9546336117647058
-3.7912359765408032,23.671402086633265,-6.812243490465934,17.140823943011387,8.049200672078955,0.9546336117647058
-3.7269639621428583,23.5941575787594,-6.812243490465934,17.140823943011387,7.969204601999902,0.9546336117647058
-3.66336213222636,23.517402857898034,-6.812243490465934,17.140823943011387,7.8900076021046495,0.9546336117647058
-3.5993146784514574,23.439933789401003,-6.812243490465934,17.140823943011387,7.810236092648745,0.9546336117647058
-3.521668111399773,23.34706454682985,-6.812243490465934,17.140823943011387,7.713643327358559,0.9546336117647058
-3.4446180873803263,23.254758732720394,-6.812243490465934,17.140823943011387,7.617775990803011,0.9546336117647058
-3.367045916650717,23.16181509382691,-6.812243490465934,17.140823943011387,7.521257621835112,0.9546336117647058
-3.289480277780232,23.068864923074187,-6.812243490465934,17.140823943011387,7.424745784726447,0.9546336117647058
-3.2643607190366364,22.924628643688465,-6.812243490465934,17.140823943011387,7.380808913447096,0.9546336117647058
-3.2771282163340825,22.741345336765196,-6.812243490465934,17.140823943011387,7.374630212508915,0.9546336117647058
-3.1639276825941325,22.67127037444274,-6.812243490465934,17.140823943011387,7.24106573781018,0.9546336117647058
-3.0511526798369584,22.599609909642027,-6.812243490465934,17.140823943011387,7.107797908393289,0.9546336117647058
-2.9329544901732136,22.534532603241296,-6.812243490465934,17.140823943011387,6.969235777772676,0.9546336117647058
-2.820994468921068,22.463217128425025,-6.812243490465934,17.140823943011387,6.836911815567443,0.9546336117647058
-2.7145969651824116,22.385179164592884,-6.812243490465934,17.140823943011387,6.710021485181547,0.9546336117647058
-2.6099443526007002,22.306556281149824,-6.812243490465934,17.140823943011387,6.58500493160249,0.9546336117647058
-2.5669299340798526,22.2741725525469,-6.812243490465934,17.140823943011387,6.533612942442955,0.9546336117647058
-2.5240852118689223,22.24161912767193,-6.812243490465934,17.140823943011387,6.482390649555276,0.9546336117647058
-2.481411002304429,22.208895190119776,-6.812243490465934,17.140823943011387,6.431338869344515,0.9546336117647058
-2.4389086583223394,22.17599938698529,-6.812243490465934,17.140823943011387,6.380458954715669,0.9546336117647058
-2.3965794395205773,22.142930458666008,-6.812243490465934,17.140823943011387,6.32975216527093,0.9546336117647058
-2.354425192041357,22.109686559019252,-6.812243490465934,17.140823943011387,6.279220347152311,0.9546336117647058
-2.342348159743813,22.10088410441883,-6.812243490465934,17.140823943011387,6.2648233722173154,0.9546336117647058
-2.329661320163424,22.09153148560562,-6.812243490465934,17.140823943011387,6.249687704298402,0.9546336117647058
-2.3176367339087305,22.082676584956715,-6.812243490465934,17.140823943011387,6.235343175411225,0.9546336117647058
-2.3056374599692386,22.073796371989935,-6.812243490465934,17.140823943011387,6.221023958841437,0.9546336117647058
-2.293029284130173,22.064365089423216,-6.812243490465934,17.140823943011387,6.205966954674359,0.9546336117647058
-2.2810798978758076,22.055434988763775,-6.812243490465934,17.140823943011387,6.191697625795452,0.9546336117647058
-2.275478696234246,22.0517564184524,-6.812243490465934,17.140823943011387,6.185065338533748,0.9546336117647058
-2.269264065246375,22.04753130600866,-6.812243490465934,17.140823943011387,6.17769073620731,0.9546336117647058
-2.2636993077862018,22.04381629152809,-6.812243490465934,17.140823943011387,6.17109489311383,0.9546336117647058
-2.2581519467205142,22.040083880537658,-6.812243490465934,17.140823943011387,6.164516446529561,0.9546336117647058
-2.25199037304331,22.035805710659357,-6.812243490465934,17.140823943011387,6.1571949016352505,0.9546336117647058
-2.246475500408862,22.03204081126916,-6.812243490465934,17.140823943011387,6.150648943448485,0.9546336117647058
-2.2334164042749207,22.02190047758786,-6.812243490465934,17.140823943011387,6.135012133177735,0.9546336117647058
-2.220379830884865,22.011737620873408,-6.812243490465934,17.140823943011387,6.119397845905436,0.9546336117647058
-2.2073659157740373,22.00155211171078,-6.812243490465934,17.140823943011387,6.103806213787338,0.9546336117647058
-2.202107667052947,22.010676925952822,-6.812243490465934,17.140823943011387,6.088237111315514,0.9546336117647058
-2.1968718032885692,22.019779361338717,-6.812243490465934,17.140823943011387,6.072690390415133,0.9546336117647058
-2.1916583414755175,22.02885939452439,-6.812243490465934,17.140823943011387,6.05716607167617,0.9546336117647058
-2.1869413081673272,22.037056341998106,-6.812243490465934,17.140823943011387,6.043169267193935,0.9546336117647058
-2.18200506596696,22.045665826912124,-6.812243490465934,17.140823943011387,6.028437710988288,0.9546336117647058
-2.177294179531417,22.053856627490376,-6.812243490465934,17.140823943011387,6.014447053394404,0.9546336117647058
-2.172638240575276,22.061992480585133,-6.812243490465934,17.140823943011387,6.000511343282666,0.9546336117647058
-2.16810901519296,22.070194948666213,-6.812243490465934,17.140823943011387,5.986186803904866,0.9546336117647058
