"x1","x2","x3","x4","x5","x6"
-1.7573513720167528,23.13981633260593,-2.6201572165834235,23.371026104593756,3.818459157341066,0.9546336117647058
-1.754859927474433,23.14752764832736,-2.6201572165834235,23.371026104593756,3.802048056088112,0.9546336117647058
-1.7524525788535184,23.15496153956498,-2.6201572165834235,23.371026104593756,3.7862365935979203,0.9546336117647058
-1.7502319368395352,23.162402052705133,-2.6201572165834235,23.371026104593756,3.7700962949262475,0.9546336117647058
-1.748137873686007,23.169715987043745,-2.6201572165834235,23.371026104593756,3.754082575056125,0.9546336117647058
-1.7461106227559466,23.176769780596462,-2.6201572165834235,23.371026104593756,3.7386512102508247,0.9546336117647058
-1.7442570926518135,23.18384318188567,-2.6201572165834235,23.371026104593756,3.7228780234301024,0.9546336117647058
-1.7425722805178339,23.190941193767117,-2.6201572165834235,23.371026104593756,3.7067580117381937,0.9546336117647058
-1.7410515334801848,23.19806846911461,-2.6201572165834235,23.371026104593756,3.6902865223012835,0.9546336117647058
-1.7395766527900953,23.204956549552122,-2.6201572165834235,23.371026104593756,3.6743764420533136,0.9546336117647058
-1.7382018379210908,23.211744564168505,-2.6201572165834235,23.371026104593756,3.6585664276264627,0.9546336117647058
-1.736981353423808,23.21857157697553,-2.6201572165834235,23.371026104593756,3.6423952007300247,0.9546336117647058
-1.735794542334822,23.225171587811815,-2.6201572165834235,23.371026104593756,3.626773190083279,0.9546336117647058
-1.7346974789912137,23.23168185090181,-2.6201572165834235,23.371026104593756,3.6112409271828243,0.9546336117647058
-1.7337462887166124,23.238239569484048,-2.6201572165834235,23.371026104593756,3.595338994511163,0.9546336117647058
-1.7328178163841543,23.244581241561722,-2.6201572165834235,23.371026104593756,3.579975322623034,0.9546336117647058
-1.7319699703319669,23.250842287359,-2.6201572165834235,23.371026104593756,3.564692277015291,0.9546336117647058
-1.731260696226221,23.25715808977203,-2.6201572165834235,23.371026104593756,3.549032260512841,0.9546336117647058
-1.730564306939444,23.263267678803672,-2.6201572165834235,23.371026104593756,3.5339006716707484,0.9546336117647058
-1.7293239121503354,23.267987987714395,-2.6201572165834235,23.371026104593756,3.5233805057390013,0.9546336117647058
-1.7282265250564623,23.272758617492155,-2.6201572165834235,23.371026104593756,3.512487804661288,0.9546336117647058
-1.7271432310993309,23.27732182556944,-2.6201572165834235,23.371026104593756,3.502124739562992,0.9546336117647058
-1.7261342440691168,23.281810726718923,-2.6201572165834235,23.371026104593756,3.4918359813924886,0.9546336117647058
-1.7252591810332425,23.286359032436167,-2.6201572165834235,23.371026104593756,3.481165604375291,0.9546336117647058
-1.7243877677526545,23.29071035983538,-2.6201572165834235,23.371026104593756,3.471014419955066,0.9546336117647058
