"x1","x2","x3","x4","x5","x6"
-1.8968880878650998,23.38693674136463,-0.9166058525690202,26.07681089749768,2.9269101906918937,0.9546336117647058
-1.894657580117287,23.401346948507435,-0.9166058525690202,26.07681089749768,2.892200483975551,0.9546336117647058
-1.86762214706804,23.440755409515333,-0.9166058525690202,26.07681089749768,2.8321703091151402,0.9546336117647058
-1.866435744687549,23.454121511289923,-0.9166058525690202,26.07681089749768,2.798504707767004,0.9546336117647058
-1.869461855849622,23.46327509951898,-0.9166058525690202,26.07681089749768,2.7690516199643866,0.9546336117647058
-1.8728144868904215,23.472295496427765,-0.9166058525690202,26.07681089749768,2.739409509203109,0.9546336117647058
-1.8761791730936908,23.481110509608754,-0.9166058525690202,26.07681089749768,2.710294996448562,0.9546336117647058
-1.8800116132649967,23.489844425940877,-0.9166058525690202,26.07681089749768,2.6806171519849924,0.9546336117647058
-1.8839967097352255,23.498425685969405,-0.9166058525690202,26.07681089749768,2.6510919638250208,0.9546336117647058
-1.8881300704566515,23.50685868174152,-0.9166058525690202,26.07681089749768,2.6217150399214635,0.9546336117647058
-1.8924073536884647,23.515147754997404,-0.9166058525690202,26.07681089749768,2.592482038534141,0.9546336117647058
-1.896824273367765,23.523297191799205,-0.9166058525690202,26.07681089749768,2.5633886736008864,0.9546336117647058
-1.9013766424925227,23.531311179148112,-0.9166058525690202,26.07681089749768,2.5344307581205303,0.9546336117647058
-1.9032698367293648,23.538504427279335,-0.9166058525690202,26.07681089749768,2.5120934388788765,0.9546336117647058
-1.9051744847667116,23.54549289304433,-0.9166058525690202,26.07681089749768,2.4902831162824013,0.9546336117647058
-1.9073959210235518,23.552357899145445,-0.9166058525690202,26.07681089749768,2.468274039070852,0.9546336117647058
-1.9097689407774434,23.559071321743588,-0.9166058525690202,26.07681089749768,2.4464165453622835,0.9546336117647058
-1.912130719187442,23.565602657118564,-0.9166058525690202,26.07681089749768,2.4250633531558146,0.9546336117647058
-1.9147892501923507,23.572030568451943,-0.9166058525690202,26.07681089749768,2.403491370712011,0.9546336117647058
-1.9175796506562999,23.57832661031809,-0.9166058525690202,26.07681089749768,2.3820512577354265,0.9546336117647058
-1.920339360798352,23.584460013937054,-0.9166058525690202,26.07681089749768,2.3610959972849823,0.9546336117647058
-1.9233788337497284,23.590506983296503,-0.9166058525690202,26.07681089749768,2.3399049568151007,0.9546336117647058
-1.9265333476287925,23.596438911716607,-0.9166058525690202,26.07681089749768,2.3188289572845613,0.9546336117647058
-1.9296404556033506,23.602224917468874,-0.9166058525690202,26.07681089749768,2.298221094700818,0.9546336117647058
-1.9330129843527302,23.607938830990687,-0.9166058525690202,26.07681089749768,2.2773631100685674,0.9546336117647058
-1.933485665174071,23.612879349812243,-0.9166058525690202,26.07681089749768,2.263400591436546,0.9546336117647058
-1.9342582460385647,23.61771329714231,-0.9166058525690202,26.07681089749768,2.249222430017058,0.9546336117647058
-1.93500409390858,23.622380648901064,-0.9166058525690202,26.07681089749768,2.2355330784478356,0.9546336117647058
-1.857515592429551,23.705282350000964,-0.9166058525690202,26.07681089749768,2.1436093775374663,0.9546336117647058
-1.8371934057251813,23.73121106487499,-0.9166058525690202,26.07681089749768,2.108336448574028,0.9546336117647058
-1.8328090904556342,23.741008579746982,-0.9166058525690202,26.07681089749768,2.089516933891562,0.9546336117647058
-1.8318914511477231,23.7454061330758,-0.9166058525690202,26.07681089749768,2.0793195235417263,0.9546336117647058
-1.832784794082486,23.748186032712727,-0.9166058525690202,26.07681089749768,2.070417552604842,0.9546336117647058
-1.8336190259382552,23.750831714866777,-0.9166058525690202,26.07681089749768,2.061972013429778,0.9546336117647058
-1.8345150809156148,23.75341557389356,-0.9166058525690202,26.07681089749768,2.053588297381977,0.9546336117647058
-1.8355922823945132,23.75601161496802,-0.9166058525690202,26.07681089749768,2.0448701850075577,0.9546336117647058
-1.836597609582219,23.75848620177156,-0.9166058525690202,26.07681089749768,2.036595741182988,0.9546336117647058
-1.818743578926328,23.756620719730904,-0.9166058525690202,26.07681089749768,2.0713270796760814,0.9546336117647058
-1.8046435405214611,23.7511945738236,-0.9166058525690202,26.07681089749768,2.1092968677568655,0.9546336117647058
-1.7921580273517073,23.743960574019667,-0.9166058525690202,26.07681089749768,2.1493967240132235,0.9546336117647058
-1.7799704769846283,23.73642861133706,-0.9166058525690202,26.07681089749768,2.189794543148244,0.9546336117647058
