"x1","x2","x3","x4","x5","x6"
-1.7285728825140572,23.378742969173395,-2.4195246260541836,23.504553910032737,3.2292855995601677,0.9546336117647058
-1.7206934676642935,23.3688361563298,-2.4195246260541836,23.504553910032737,3.2688361260667307,0.9546336117647058
-1.7131931176730242,23.358550278613954,-2.4195246260541836,23.504553910032737,3.30876571744553,0.9546336117647058
-1.7061248939873996,23.348025603149722,-2.4195246260541836,23.504553910032737,3.3486118922937944,0.9546336117647058
-1.6993396986913174,23.337024570730897,-2.4195246260541836,23.504553910032737,3.3892566383755787,0.9546336117647058
-1.6864507873103598,23.312214412490537,-2.4195246260541836,23.504553910032737,3.476898581010235,0.9546336117647058
-1.6745900132141947,23.286376116932445,-2.4195246260541836,23.504553910032737,3.5655686609626516,0.9546336117647058
-1.6637352253940845,23.259531835083152,-2.4195246260541836,23.504553910032737,3.6552447272062514,0.9546336117647058
-1.6538659160730296,23.231702074817477,-2.4195246260541836,23.504553910032737,3.745906271866227,0.9546336117647058
-1.6449629456337012,23.20290597562031,-2.4195246260541836,23.504553910032737,3.8375341554576803,0.9546336117647058
-1.6370085012336637,23.173161350374944,-2.4195246260541836,23.504553910032737,3.930110565097341,0.9546336117647058
-1.6288654510160772,23.138385459756748,-2.4195246260541836,23.504553910032737,4.036418025641327,0.9546336117647058
-1.6219212872907391,23.102604011201247,-2.4195246260541836,23.504553910032737,4.143408829843661,0.9546336117647058
-1.6227341675482005,23.05887219009463,-2.4195246260541836,23.504553910032737,4.25867222087604,0.9546336117647058
-1.6769070254163352,22.96178039137252,-2.4195246260541836,23.504553910032737,4.427295589523892,0.9546336117647058
-1.6834239438434118,22.91253786065007,-2.4195246260541836,23.504553910032737,4.5477474758930745,0.9546336117647058
-1.6913299717699952,22.86171289137238,-2.4195246260541836,23.504553910032737,4.670104015096448,0.9546336117647058
-1.7426104087543237,22.77118675672756,-2.4195246260541836,23.504553910032737,4.8260396483669386,0.9546336117647058
-1.823589563306582,22.65076857540928,-2.4195246260541836,23.504553910032737,5.012189542589748,0.9546336117647058
-1.8465667740074618,22.588545666526223,-2.4195246260541836,23.504553910032737,5.139821950098281,0.9546336117647058
-1.871020208557026,22.52484653379102,-2.4195246260541836,23.504553910032737,5.268930581458781,0.9546336117647058
-1.9029045674176457,22.453523148181493,-2.4195246260541836,23.504553910032737,5.405985679972193,0.9546336117647058
-1.9470666619215504,22.370115355486224,-2.4195246260541836,23.504553910032737,5.554802971291731,0.9546336117647058
-1.993616631557253,22.303652543920208,-2.4195246260541836,23.504553910032737,5.654453853587712,0.9546336117647058
-2.0114516243108502,22.265711380658356,-2.4195246260541836,23.504553910032737,5.72590530185764,0.9546336117647058
-2.0371127929407615,22.220137370075815,-2.4195246260541836,23.504553910032737,5.804667383167515,0.9546336117647058
-2.065314377950644,22.17202294309331,-2.4195246260541836,23.504553910032737,5.885969880871716,0.9546336117647058
-2.085225528572284,22.132005621772457,-2.4195246260541836,23.504553910032737,5.959497487149745,0.9546336117647058
-2.128563617437738,22.149952694240284,-2.4195246260541836,23.504553910032737,6.032737060477361,0.9546336117647058
-2.1560798958431775,22.174635133323438,-2.4195246260541836,23.504553910032737,6.066053195252653,0.9546336117647058
-2.183616591571499,22.199297154872294,-2.4195246260541836,23.504553910032737,6.099389747548539,0.9546336117647058
-2.2111775541356398,22.223934909566406,-2.4195246260541836,23.504553910032737,6.132750566694778,0.9546336117647058
-2.2387712783014146,22.248539902644886,-2.4195246260541836,23.504553910032737,6.166144147454693,0.9546336117647058
-2.2792950991958607,22.260214798990727,-2.4195246260541836,23.504553910032737,6.212467824946214,0.9546336117647058
-2.368296396779008,22.223412218655906,-2.4195246260541836,23.504553910032737,6.307268979117747,0.9546336117647058
-2.380995210100022,22.231592892219446,-2.4195246260541836,23.504553910032737,6.3222877350887945,0.9546336117647058
-2.394232723873263,22.2403948368337,-2.4195246260541836,23.504553910032737,6.337974077205418,0.9546336117647058
-2.4068156639225817,22.248691383678267,-2.4195246260541836,23.504553910032737,6.352876959895319,0.9546336117647058
-2.419369336218062,22.257017198276806,-2.4195246260541836,23.504553910032737,6.367750574831213,0.9546336117647058
-2.432522989663763,22.265903003219208,-2.4195246260541836,23.504553910032737,6.383353056619567,0.9546336117647058
-2.4450255341459606,22.274279945630933,-2.4195246260541836,23.504553910032737,6.398175543742216,0.9546336117647058
-2.441170020672314,22.268855687151735,-2.4195246260541836,23.504553910032737,6.393288944650584,0.9546336117647058
-2.436632474324121,22.262953490052965,-2.4195246260541836,23.504553910032737,6.387591426982171,0.9546336117647058
-2.432669937244639,22.257636255179566,-2.4195246260541836,23.504553910032737,6.382597804284725,0.9546336117647058
-2.4286581865741814,22.252368233897144,-2.4195246260541836,23.504553910032737,6.377554967996309,0.9546336117647058
-2.4239734457636684,22.246613231260653,-2.4195246260541836,23.504553910032737,6.371710255865597,0.9546336117647058
-2.419869727834625,22.24143717723679,-2.4195246260541836,23.504553910032737,6.366575452318594,0.9546336117647058
-2.3976027863263996,22.220785173463483,-2.4195246260541836,23.504553910032737,6.339539739826575,0.9546336117647058
-2.3759512432952814,22.200677742715648,-2.4195246260541836,23.504553910032737,6.313248311505225,0.9546336117647058
-2.3536724080576423,22.18003763265793,-2.4195246260541836,23.504553910032737,6.286200705297112,0.9546336117647058
-2.3313926180542976,22.15939847737479,-2.4195246260541836,23.504553910032737,6.259152144313976,0.9546336117647058
-2.3097324966138277,22.13929962502057,-2.4195246260541836,23.504553910032737,6.232852137597661,0.9546336117647058
-2.2874580622833833,22.118655114055493,-2.4195246260541836,23.504553910032737,6.2058089322947305,0.9546336117647058
-2.252906900918405,22.087087900206384,-2.4195246260541836,23.504553910032737,6.163911285942669,0.9546336117647058
-2.2190416889435616,22.055994708235417,-2.4195246260541836,23.504553910032737,6.1228284748904365,0.9546336117647058
-2.1846414110018477,22.024276616482968,-2.4195246260541836,23.504553910032737,6.081081709015148,0.9546336117647058
-2.1722913818738463,22.04764636842841,-2.4195246260541836,23.504553910032737,6.039345740606194,0.9546336117647058
-2.116433640311607,22.114330509583446,-2.4195246260541836,23.504553910032737,5.954617599858699,0.9546336117647058
-2.0981380086688737,22.143645869323816,-2.4195246260541836,23.504553910032737,5.906936026228614,0.9546336117647058
-2.086347812513975,22.16954905056361,-2.4195246260541836,23.504553910032737,5.857511202631935,0.9546336117647058
-2.074499983122998,22.195703193592053,-2.4195246260541836,23.504553910032737,5.807513202964879,0.9546336117647058
-2.0629199005664747,22.221396261218707,-2.4195246260541836,23.504553910032737,5.75829849297725,0.9546336117647058
-2.051445854582501,22.24698329227033,-2.4195246260541836,23.504553910032737,5.70918981956403,0.9546336117647058
-2.039893100343968,22.2728423601255,-2.4195246260541836,23.504553910032737,5.659486895067935,0.9546336117647058
-2.025317379323207,22.301531066211012,-2.4195246260541836,23.504553910032737,5.607276546620184,0.9546336117647058
-2.0063867178102948,22.343661155226037,-2.4195246260541836,23.504553910032737,5.526480744132649,0.9546336117647058
-1.9846730746159809,22.38857422592106,-2.4195246260541836,23.504553910032737,5.4429019599648445,0.9546336117647058
-1.9605139595473107,22.43593276848822,-2.4195246260541836,23.504553910032737,5.356877703924752,0.9546336117647058
-1.9441405940925396,22.47550556144211,-2.4195246260541836,23.504553910032737,5.278639197497822,0.9546336117647058
-1.928175787290911,22.514669795742204,-2.4195246260541836,23.504553910032737,5.200809249724582,0.9546336117647058
-1.9126213264547065,22.55342368407469,-2.4195246260541836,23.504553910032737,5.123389647918909,0.9546336117647058
-1.8929893782984681,22.60360154510166,-2.4195246260541836,23.504553910032737,5.022301930818848,0.9546336117647058
-1.8740024347017514,22.653327730131473,-2.4195246260541836,23.504553910032737,4.921343675436935,0.9546336117647058
-1.8467471561470488,22.711128920995023,-2.4195246260541836,23.504553910032737,4.812632628500204,0.9546336117647058
-1.821437234624523,22.766984755934207,-2.4195246260541836,23.504553910032737,4.705866937487792,0.9546336117647058
-1.8080385055236121,22.81112272646096,-2.4195246260541836,23.504553910032737,4.610496896608839,0.9546336117647058
-1.7953961086827666,22.85431103616358,-2.4195246260541836,23.504553910032737,4.516398730832966,0.9546336117647058
-1.7847405401408896,22.891645946317244,-2.4195246260541836,23.504553910032737,4.434598250184945,0.9546336117647058
-1.774539078906844,22.928720077723625,-2.4195246260541836,23.504553910032737,4.35273633400523,0.9546336117647058
-1.7649217817416716,22.965016716496656,-2.4195246260541836,23.504553910032737,4.2719741247377945,0.9546336117647058
-1.755828180200858,23.000789659642976,-2.4195246260541836,23.504553910032737,4.191735611097077,0.9546336117647058
-1.7472141275241344,23.03627638248482,-2.4195246260541836,23.504553910032737,4.111461103481878,0.9546336117647058
-1.7391869307652321,23.070982920843374,-2.4195246260541836,23.504553910032737,4.032288994628909,0.9546336117647058
-1.7357962241216276,23.0815267842921,-2.4195246260541836,23.504553910032737,4.009823202859224,0.9546336117647058
-1.7325369562625923,23.091745880393688,-2.4195246260541836,23.504553910032737,3.9880043927156112,0.9546336117647058
-1.729322176373497,23.102113817087357,-2.4195246260541836,23.504553910032737,3.9657145277009747,0.9546336117647058
-1.7261906918412144,23.112398458423918,-2.4195246260541836,23.504553910032737,3.943507958043443,0.9546336117647058
-1.7231777302413356,23.12237124826552,-2.4195246260541836,23.504553910032737,3.9219354541598284,0.9546336117647058
-1.72021002442394,23.13249211088658,-2.4195246260541836,23.504553910032737,3.8998926632177926,0.9546336117647058
-1.7182769636585498,23.136358457274525,-2.4195246260541836,23.504553910032737,3.8928041740403927,0.9546336117647058
-1.7164126549462568,23.14015605160935,-2.4195246260541836,23.504553910032737,3.885784436916115,0.9546336117647058
-1.714611396556391,23.14389059562173,-2.4195246260541836,23.504553910032737,3.878827750114289,0.9546336117647058
-1.7128701414362624,23.147565136364353,-2.4195246260541836,23.504553910032737,3.8719310665822246,0.9546336117647058
-1.7111860057671824,23.151182557655897,-2.4195246260541836,23.504553910032737,3.865091502501234,0.9546336117647058
-1.7095545989567498,23.154747250088754,-2.4195246260541836,23.504553910032737,3.858304667278917,0.9546336117647058
-1.7077025010454596,23.16007926212035,-2.4195246260541836,23.504553910032737,3.8471727982262998,0.9546336117647058
-1.705403125603075,23.166051880245202,-2.4195246260541836,23.504553910032737,3.8350781088014942,0.9546336117647058
-1.6991328825609222,23.1758020374075,-2.4195246260541836,23.504553910032737,3.8195280946181907,0.9546336117647058
-1.6978274234712933,23.180587410617175,-2.4195246260541836,23.504553910032737,3.8089428643874994,0.9546336117647058
-1.6969560749863013,23.185132001784332,-2.4195246260541836,23.504553910032737,3.7982762019203733,0.9546336117647058
-1.6961179693685544,23.189450021521953,-2.4195246260541836,23.504553910032737,3.788158325161752,0.9546336117647058
-1.6955648525899867,23.19715629510216,-2.4195246260541836,23.504553910032737,3.7685301232605752,0.9546336117647058
-1.695024704217151,23.204656271714033,-2.4195246260541836,23.504553910032737,3.7494304326066845,0.9546336117647058
-1.694524814053815,23.212309318678155,-2.4195246260541836,23.504553910032737,3.729855457321584,0.9546336117647058
-1.6938074046038891,23.220179884877655,-2.4195246260541836,23.504553910032737,3.7100629628011137,0.9546336117647058
-1.6913648792980902,23.229582238430233,-2.4195246260541836,23.504553910032737,3.689060895206521,0.9546336117647058
-1.6918790992403552,23.23622117529713,-2.4195246260541836,23.504553910032737,3.670500030018644,0.9546336117647058
-1.6928725136557576,23.24238091769087,-2.4195246260541836,23.504553910032737,3.6524183593039297,0.9546336117647058
-1.6938369821364267,23.24837627745689,-2.4195246260541836,23.504553910032737,3.634823285495875,0.9546336117647058
-1.6948688530881038,23.25449756331427,-2.4195246260541836,23.504553910032737,3.616780071317529,0.9546336117647058
-1.6959089743616977,23.260610598849667,-2.4195246260541836,23.504553910032737,3.598745107461168,0.9546336117647058
-1.696916209463192,23.26656319199467,-2.4195246260541836,23.504553910032737,3.5811928002741347,0.9546336117647058
