"x1","x2","x3","x4","x5","x6"
-1.5627335252747943,23.58769459569069,-0.7211763858280893,25.128830822265112,2.948480188838065,0.9546336117647058
-1.5361924991301203,23.56397019576818,-0.7211763858280893,25.128830822265112,3.0559803012863576,0.9546336117647058
-1.6174360420216187,23.437874426488108,-0.7211763858280893,25.128830822265112,3.25682978328173,0.9546336117647058
-1.6291625816726598,23.38148898898587,-0.7211763858280893,25.128830822265112,3.3876467192203097,0.9546336117647058
-1.6247046342344675,23.34109470997155,-0.7211763858280893,25.128830822265112,3.502794710949919,0.9546336117647058
-1.6224461704492288,23.298500947279095,-0.7211763858280893,25.128830822265112,3.6201421863576595,0.9546336117647058
-1.6132020937928466,23.263086126111162,-0.7211763858280893,25.128830822265112,3.7299885059619133,0.9546336117647058
-1.605051416490554,23.2263845769703,-0.7211763858280893,25.128830822265112,3.8414437678180318,0.9546336117647058
-1.600517578011821,23.197085917046646,-0.7211763858280893,25.128830822265112,3.9271299265570705,0.9546336117647058
-1.5966082829034738,23.16716271374718,-0.7211763858280893,25.128830822265112,4.013440628671901,0.9546336117647058
-1.5933199094990949,23.136618588739232,-0.7211763858280893,25.128830822265112,4.100372252495218,0.9546336117647058
-1.5906489382147617,23.105457061607435,-0.7211763858280893,25.128830822265112,4.187921278442378,0.9546336117647058
-1.588592047065032,23.073681454337812,-0.7211763858280893,25.128830822265112,4.276084384527348,0.9546336117647058
-1.5871462399403549,23.041294763040383,-0.7211763858280893,25.128830822265112,4.364858574640062,0.9546336117647058
-1.589274671753083,23.0265999746703,-0.7211763858280893,25.128830822265112,4.400497291141551,0.9546336117647058
-1.6278088340170944,22.975499455848656,-0.7211763858280893,25.128830822265112,4.472541738094597,0.9546336117647058
-1.670755859665455,22.91998607364245,-0.7211763858280893,25.128830822265112,4.548999048432221,0.9546336117647058
-1.675195338423043,22.90298023833636,-0.7211763858280893,25.128830822265112,4.5869488118697035,0.9546336117647058
-1.6796747008934716,22.885934519312478,-0.7211763858280893,25.128830822265112,4.624938459024976,0.9546336117647058
-1.6842005594530085,22.86884230368937,-0.7211763858280893,25.128830822265112,4.662974602779461,0.9546336117647058
-1.6868540467588375,22.86618881638354,-0.7211763858280893,25.128830822265112,4.66562809008529,0.9546336117647058
-1.689367329456942,22.863675533685434,-0.7211763858280893,25.128830822265112,4.668141372783395,0.9546336117647058
-1.6917508909692027,22.861291972173174,-0.7211763858280893,25.128830822265112,4.670524934295655,0.9546336117647058
-1.731491285304029,22.82155157783835,-0.7211763858280893,25.128830822265112,4.710265328630482,0.9546336117647058
-1.7857819967987951,22.767260866343584,-0.7211763858280893,25.128830822265112,4.764556040125248,0.9546336117647058
-1.7873577189125842,22.765685144229792,-0.7211763858280893,25.128830822265112,4.766131762239037,0.9546336117647058
-1.7856724905252808,22.774523529286125,-0.7211763858280893,25.128830822265112,4.745371448861764,0.9546336117647058
-1.783996557819938,22.7831592908857,-0.7211763858280893,25.128830822265112,4.725135973220199,0.9546336117647058
-1.7821669082530152,22.792142097258264,-0.7211763858280893,25.128830822265112,4.7042312385266865,0.9546336117647058
-1.7802721094454217,22.801190052874066,-0.7211763858280893,25.128830822265112,4.683261354589661,0.9546336117647058
-1.77840126333059,22.81002072722814,-0.7211763858280893,25.128830822265112,4.662830966193859,0.9546336117647058
-1.7763980290034946,22.819177118365126,-0.7211763858280893,25.128830822265112,4.641752646735904,0.9546336117647058
-1.7721739306366557,22.835967573289764,-0.7211763858280893,25.128830822265112,4.604018263679883,0.9546336117647058
-1.7679674115019983,22.85274044898194,-0.7211763858280893,25.128830822265112,4.5663014598562945,0.9546336117647058
-1.7637822000946555,22.869492016946555,-0.7211763858280893,25.128830822265112,4.528605963760303,0.9546336117647058
-1.735701987237161,22.91013858636098,-0.7211763858280893,25.128830822265112,4.467015466214473,0.9546336117647058
-1.6959736878864224,22.96243324226831,-0.7211763858280893,25.128830822265112,4.39377688217574,0.9546336117647058
-1.6956343469670294,22.975338939743928,-0.7211763858280893,25.128830822265112,4.3599272565687155,0.9546336117647058
-1.694946981104109,22.993812533347292,-0.7211763858280893,25.128830822265112,4.311809949302433,0.9546336117647058
-1.6943159076013528,23.01203650602724,-0.7211763858280893,25.128830822265112,4.264264477238495,0.9546336117647058
-1.6937185854683134,23.030420055898944,-0.7211763858280893,25.128830822265112,4.216237213703868,0.9546336117647058
-1.6654399045776387,23.07648496452725,-0.7211763858280893,25.128830822265112,4.140528591412623,0.9546336117647058
-1.656100662227769,23.103417106051293,-0.7211763858280893,25.128830822265112,4.084274950504589,0.9546336117647058
-1.6601069932789372,23.117197002735434,-0.7211763858280893,25.128830822265112,4.040851340157505,0.9546336117647058
-1.6657357341790373,23.13670097493727,-0.7211763858280893,25.128830822265112,3.9794595116928217,0.9546336117647058
-1.6713952334222482,23.15617418879293,-0.7211763858280893,25.128830822265112,3.9180984415743083,0.9546336117647058
-1.6771017486837745,23.175600386626744,-0.7211763858280893,25.128830822265112,3.856784387477627,0.9546336117647058
-1.682870638747672,23.194964209654117,-0.7211763858280893,25.128830822265112,3.7955327081873813,0.9546336117647058
-1.6887162288235649,23.214251332664798,-0.7211763858280893,25.128830822265112,3.734357728913854,0.9546336117647058
-1.6946518303298679,23.233448444207617,-0.7211763858280893,25.128830822265112,3.673272761108157,0.9546336117647058
-1.7012675985308499,23.253898674743677,-0.7211763858280893,25.128830822265112,3.607712531519766,0.9546336117647058
-1.7080244179345212,23.274207854069477,-0.7211763858280893,25.128830822265112,3.5422933531416487,0.9546336117647058
-1.714934137510905,23.29436413321239,-0.7211763858280893,25.128830822265112,3.477027074946408,0.9546336117647058
-1.7220077711524509,23.314356498269763,-0.7211763858280893,25.128830822265112,3.411924710836712,0.9546336117647058
-1.729255569820766,23.334174698296895,-0.7211763858280893,25.128830822265112,3.346996511757255,0.9546336117647058
-1.7366872770407824,23.353808989762847,-0.7211763858280893,25.128830822265112,3.2822522212389518,0.9546336117647058
-1.7375329870361136,23.361663065052788,-0.7211763858280893,25.128830822265112,3.2598985033964816,0.9546336117647058
-1.7384601739143748,23.369435663458646,-0.7211763858280893,25.128830822265112,3.237626262438077,0.9546336117647058
-1.7394655463747175,23.37713007628124,-0.7211763858280893,25.128830822265112,3.2154322070629595,0.9546336117647058
-1.740546203800645,23.384749204136966,-0.7211763858280893,25.128830822265112,3.193313436654706,0.9546336117647058
-1.7416994512420867,23.392295741975794,-0.7211763858280893,25.128830822265112,3.1712672562633273,0.9546336117647058
-1.74292285264859,23.399772125848127,-0.7211763858280893,25.128830822265112,3.1492912298384583,0.9546336117647058
-1.7421914918216106,23.40398340078621,-0.7211763858280893,25.128830822265112,3.1392800978793547,0.9546336117647058
-1.741622816243542,23.40822531903682,-0.7211763858280893,25.128830822265112,3.128916108328763,0.9546336117647058
-1.7410600602110191,23.412267989179924,-0.7211763858280893,25.128830822265112,3.1190735811646433,0.9546336117647058
-1.7405751368293765,23.416232826671887,-0.7211763858280893,25.128830822265112,3.109308886651669,0.9546336117647058
-1.7402395152165888,23.42024169095638,-0.7211763858280893,25.128830822265112,3.099177951067216,0.9546336117647058
-1.7063574444392653,23.45760367584345,-0.7211763858280893,25.128830822265112,3.0560161091591307,0.9546336117647058
-1.7018970909117477,23.469410514712813,-0.7211763858280893,25.128830822265112,3.031965127689846,0.9546336117647058
-1.7027203931124404,23.476127026414186,-0.7211763858280893,25.128830822265112,3.0126822591096074,0.9546336117647058
-1.7035331832811338,23.48266072156919,-0.7211763858280893,25.128830822265112,2.9939044213546784,0.9546336117647058
-1.7043831673027223,23.489157222862254,-0.7211763858280893,25.128830822265112,2.975163777461698,0.9546336117647058
-1.7053191905026004,23.4957610135344,-0.7211763858280893,25.128830822265112,2.9559936299106937,0.9546336117647058
-1.7062404013530628,23.5021862879914,-0.7211763858280893,25.128830822265112,2.937324212853764,0.9546336117647058
-1.707145671420955,23.50843417542083,-0.7211763858280893,25.128830822265112,2.919154397103364,0.9546336117647058
-1.7080338473595489,23.51450582771685,-0.7211763858280893,25.128830822265112,2.901483030765316,0.9546336117647058
-1.7090081170270703,23.5206847148455,-0.7211763858280893,25.128830822265112,2.8833822153156854,0.9546336117647058
-1.7100153532378024,23.526830635430397,-0.7211763858280893,25.128830822265112,2.8653143664098084,0.9546336117647058
-1.7110014932209514,23.532804323680306,-0.7211763858280893,25.128830822265112,2.8477409641178846,0.9546336117647058
-1.7120736633528766,23.53888531034287,-0.7211763858280893,25.128830822265112,2.829738049134341,0.9546336117647058
-1.7126855087212787,23.543686664710435,-0.7211763858280893,25.128830822265112,2.815914694956307,0.9546336117647058
-1.7133858296752957,23.54859287205402,-0.7211763858280893,25.128830822265112,2.801664273523325,0.9546336117647058
-1.7140622511725958,23.55332965029195,-0.7211763858280893,25.128830822265112,2.787905495474938,0.9546336117647058
-1.7147695674067251,23.55803553379264,-0.7211763858280893,25.128830822265112,2.774177612163767,0.9546336117647058
-1.7155630664265378,23.562848563069213,-0.7211763858280893,25.128830822265112,2.7600203687978,0.9546336117647058
-1.7163275349192975,23.567497294310428,-0.7211763858280893,25.128830822265112,2.7463496377460914,0.9546336117647058
-1.718676127335585,23.575781772794116,-0.7211763858280893,25.128830822265112,2.720343373920428,0.9546336117647058
-1.7210510818724252,23.5840398891597,-0.7211763858280893,25.128830822265112,2.6943634722128538,0.9546336117647058
-1.723454365544305,23.592269676388227,-0.7211763858280893,25.128830822265112,2.6684118996423276,0.9546336117647058
-1.789603681248803,23.536753431581975,-0.7211763858280893,25.128830822265112,2.7062063591065915,0.9546336117647058
-1.7927213971004943,23.544268786626176,-0.7211763858280893,25.128830822265112,2.680969218720401,0.9546336117647058
