"x1","x2","x3","x4","x5","x6"
-2.0703392562093166,22.268108903076154,-5.820085452378424,17.85907045349184,5.6213658530188155,0.9546336117647058
-2.063759740208744,22.27990829026467,-5.820085452378424,17.85907045349184,5.600866680298992,0.9546336117647058
-2.057441659134261,22.291252913964485,-5.820085452378424,17.85907045349184,5.581144485346769,0.9546336117647058
-2.0509858543500257,22.302928589936506,-5.820085452378424,17.85907045349184,5.560769023843397,0.9546336117647058
-2.0445884085939565,22.314545906880298,-5.820085452378424,17.85907045349184,5.540451921368245,0.9546336117647058
-2.038441392518817,22.325719465580583,-5.820085452378424,17.85907045349184,5.52090079141552,0.9546336117647058
-2.032154875099377,22.337225854187636,-5.820085452378424,17.85907045349184,5.500694617277092,0.9546336117647058
-2.020219887947651,22.36018056940056,-5.820085452378424,17.85907045349184,5.45937368816455,0.9546336117647058
-2.0086140849667053,22.38261277188142,-5.820085452378424,17.85907045349184,5.418897486062969,0.9546336117647058
-1.996963519893455,22.405283065016917,-5.820085452378424,17.85907045349184,5.377860979027799,0.9546336117647058
-1.9854536325249876,22.427812680447467,-5.820085452378424,17.85907045349184,5.336965149697555,0.9546336117647058
-1.9738471920021174,22.450245520469775,-5.820085452378424,17.85907045349184,5.296488310054468,0.9546336117647058
-1.956785299124772,22.47832714140891,-5.820085452378424,17.85907045349184,5.250040475215592,0.9546336117647058
-1.950908459725592,22.489423851995223,-5.820085452378424,17.85907045349184,5.230243979097832,0.9546336117647058
-1.9463198939985826,22.499038960346837,-5.820085452378424,17.85907045349184,5.212251299493692,0.9546336117647058
-1.9416780167201617,22.50890070881098,-5.820085452378424,17.85907045349184,5.193689765498092,0.9546336117647058
-1.937084681779174,22.518713914938907,-5.820085452378424,17.85907045349184,5.175176773838693,0.9546336117647058
-1.9326662658172835,22.528158873525236,-5.820085452378424,17.85907045349184,5.1573542439998405,0.9546336117647058
-1.9281553805957854,22.537889629933613,-5.820085452378424,17.85907045349184,5.138923702059988,0.9546336117647058
-1.9235530472916649,22.547905162987064,-5.820085452378424,17.85907045349184,5.119886169196114,0.9546336117647058
-1.9188608411706118,22.55820389741987,-5.820085452378424,17.85907045349184,5.10024322067392,0.9546336117647058
-1.9143375391104867,22.56814039922926,-5.820085452378424,17.85907045349184,5.081284719054114,0.9546336117647058
-1.9098532190902109,22.57803791899876,-5.820085452378424,17.85907045349184,5.062365199474219,0.9546336117647058
-1.905281193330885,22.58821647306972,-5.820085452378424,17.85907045349184,5.042842431313884,0.9546336117647058
-1.9008741246930438,22.59803674145672,-5.820085452378424,17.85907045349184,5.024000163116462,0.9546336117647058
-1.8977499938468174,22.604640786427396,-5.820085452378424,17.85907045349184,5.011596261124794,0.9546336117647058
-1.8945324592522725,22.611531563708855,-5.820085452378424,17.85907045349184,4.998583412543392,0.9546336117647058
-1.891468344078726,22.618075593006864,-5.820085452378424,17.85907045349184,4.986239526224397,0.9546336117647058
-1.888433343949694,22.624590507260375,-5.820085452378424,17.85907045349184,4.973924754949902,0.9546336117647058
-1.8853048913619812,22.631392202557166,-5.820085452378424,17.85907045349184,4.961000988353172,0.9546336117647058
