"x1","x2","x3","x4","x5","x6"
-1.8424098292832536,22.699033320262394,-4.411745186305548,20.118409965960694,4.852116442943099,0.9546336117647058
-1.8689143392719028,22.626129955628457,-4.411745186305548,20.118409965960694,5.0023512345235925,0.9546336117647058
-1.8976739734221297,22.55097146648552,-4.411745186305548,20.118409965960694,5.154841150612973,0.9546336117647058
-1.9286794148825392,22.473567170027835,-4.411745186305548,20.118409965960694,5.309576874016884,0.9546336117647058
-1.9657933929202631,22.384641137241097,-4.411745186305548,20.118409965960694,5.484856333559719,0.9546336117647058
-2.0103130286423614,22.288116118210468,-4.411745186305548,20.118409965960694,5.668056993623891,0.9546336117647058
-2.0653434613604302,22.181273630704197,-4.411745186305548,20.118409965960694,5.8612529078771995,0.9546336117647058
-2.1415535471168923,22.152042394114478,-4.411745186305548,20.118409965960694,6.047402504165066,0.9546336117647058
-2.2965631570391913,22.30906511632557,-4.411745186305548,20.118409965960694,6.237082367804478,0.9546336117647058
-2.453836755636117,22.46266387811441,-4.411745186305548,20.118409965960694,6.428897334637907,0.9546336117647058
-2.592590123864899,22.59302389647936,-4.411745186305548,20.118409965960694,6.597552185824261,0.9546336117647058
-2.7578155382582885,22.695751897227137,-4.411745186305548,20.118409965960694,6.79255019743077,0.9546336117647058
-3.0018880001503403,22.720792821961368,-4.411745186305548,20.118409965960694,7.0665241422468625,0.9546336117647058
-3.1596740578147866,22.83212015092111,-4.411745186305548,20.118409965960694,7.254211682837262,0.9546336117647058
-3.319220953207809,22.940526670653522,-4.411745186305548,20.118409965960694,7.443531175458535,0.9546336117647058
-3.481921148356733,23.046939862120894,-4.411745186305548,20.118409965960694,7.6361328535411275,0.9546336117647058
-3.568177345741935,23.099880244019847,-4.411745186305548,20.118409965960694,7.737855335202478,0.9546336117647058
-3.6550647596664643,23.152189409379385,-4.411745186305548,20.118409965960694,7.84020903340323,0.9546336117647058
-3.747885180860105,23.198565567469736,-4.411745186305548,20.118409965960694,7.948495738873161,0.9546336117647058
-3.8904360740219577,23.19521125359182,-4.411745186305548,20.118409965960694,8.10651291631137,0.9546336117647058
-3.982126904467828,23.24271700242979,-4.411745186305548,20.118409965960694,8.213670031033654,0.9546336117647058
-4.074506737225664,23.289533748955737,-4.411745186305548,20.118409965960694,8.321516148067957,0.9546336117647058
-4.090043620829954,23.294876352244017,-4.411745186305548,20.118409965960694,8.339372974313722,0.9546336117647058
-4.13198104261388,23.274978388846684,-4.411745186305548,20.118409965960694,8.383759224441427,0.9546336117647058
-4.169112186221328,23.258726732131798,-4.411745186305548,20.118409965960694,8.42321031069035,0.9546336117647058
-4.184666902865318,23.26405150238037,-4.411745186305548,20.118409965960694,8.441084969975817,0.9546336117647058
-4.200973004682616,23.269784858949656,-4.411745186305548,20.118409965960694,8.459839900136899,0.9546336117647058
-4.216463389015555,23.275173961509296,-4.411745186305548,20.118409965960694,8.477650227111315,0.9546336117647058
-4.18872518573997,23.259993219505716,-4.411745186305548,20.118409965960694,8.44514325285047,0.9546336117647058
-3.9686277650925224,23.438331666368043,-4.411745186305548,20.118409965960694,8.220405946920069,0.9546336117647058
-3.8813484364222317,23.48269204975917,-4.411745186305548,20.118409965960694,8.128357847264525,0.9546336117647058
-3.8591530927386772,23.46196844816358,-4.411745186305548,20.118409965960694,8.10139373259572,0.9546336117647058
-3.837992394514557,23.441370172602554,-4.411745186305548,20.118409965960694,8.07559314908866,0.9546336117647058
-3.8167351725431544,23.419708449294784,-4.411745186305548,20.118409965960694,8.049567156132017,0.9546336117647058
-3.7761092082791077,23.37565649449448,-4.411745186305548,20.118409965960694,7.99953253559981,0.9546336117647058
-3.928666709597297,23.137261102617906,-4.411745186305548,20.118409965960694,8.142552494947557,0.9546336117647058
-3.883568522304097,23.097681370846736,-4.411745186305548,20.118409965960694,8.088045651386237,0.9546336117647058
-3.8288029047657055,23.06776906932072,-4.411745186305548,20.118409965960694,8.02387137757975,0.9546336117647058
-3.7734725473554533,23.037261536172508,-4.411745186305548,20.118409965960694,7.959003478199124,0.9546336117647058
-3.719099324192242,23.006956840271254,-4.411745186305548,20.118409965960694,7.8952215987678676,0.9546336117647058
-3.649974773022425,22.96820404249589,-4.411745186305548,20.118409965960694,7.814110677284006,0.9546336117647058
-3.5804688355787873,22.928672659500236,-4.411745186305548,20.118409965960694,7.732489483824067,0.9546336117647058
-3.4958109618519417,22.905453184281804,-4.411745186305548,20.118409965960694,7.635845239783266,0.9546336117647058
-3.4179158576186826,22.87547093956972,-4.411745186305548,20.118409965960694,7.545963765236099,0.9546336117647058
-3.351581055957989,22.832768420790945,-4.411745186305548,20.118409965960694,7.4675137075592515,0.9546336117647058
-3.286288660233815,22.79018346756841,-4.411745186305548,20.118409965960694,7.3902349415225235,0.9546336117647058
-3.195488261862012,22.730187571712335,-4.411745186305548,20.118409965960694,7.282679401854859,0.9546336117647058
-3.1053902758942753,22.669489263450796,-4.411745186305548,20.118409965960694,7.1758262745926045,0.9546336117647058
-3.0016726771768285,22.622410567938566,-4.411745186305548,20.118409965960694,7.055353534581002,0.9546336117647058
-2.902101818167007,22.571185132717947,-4.411745186305548,20.118409965960694,6.93902753427772,0.9546336117647058
-2.8171990462742924,22.505291610377732,-4.411745186305548,20.118409965960694,6.837369621093942,0.9546336117647058
-2.7329281790904805,22.43876618332385,-4.411745186305548,20.118409965960694,6.736343612623683,0.9546336117647058
-2.625664818401112,22.35231430454726,-4.411745186305548,20.118409965960694,6.607556339611256,0.9546336117647058
-2.5201231140640905,22.265300740876313,-4.411745186305548,20.118409965960694,6.480619608688825,0.9546336117647058
-2.4150399617455847,22.17666865368933,-4.411745186305548,20.118409965960694,6.354012544084324,0.9546336117647058
-2.311056167118541,22.086937208757476,-4.411745186305548,20.118409965960694,6.228504837217541,0.9546336117647058
-2.2099438773864057,21.999554126928967,-4.411745186305548,20.118409965960694,6.104837552320927,0.9546336117647058
-2.172735419118158,22.069048458874533,-4.411745186305548,20.118409965960694,5.981533436677898,0.9546336117647058
-2.1485349558009545,22.11451506409618,-4.411745186305548,20.118409965960694,5.90062326078028,0.9546336117647058
-2.1248092645218675,22.159506897263313,-4.411745186305548,20.118409965960694,5.820187856932643,0.9546336117647058
-2.101559283135167,22.20402302053214,-4.411745186305548,20.118409965960694,5.740228162981794,0.9546336117647058
-2.0787865190986983,22.248061926435522,-4.411745186305548,20.118409965960694,5.660745686395676,0.9546336117647058
-2.0564923107671906,22.291622276644027,-4.411745186305548,20.118409965960694,5.58174176550405,0.9546336117647058
-2.0346857181496,22.334695011137413,-4.411745186305548,20.118409965960694,5.5032254603273145,0.9546336117647058
-2.0317114930873785,22.339602521824652,-4.411745186305548,20.118409965960694,5.4950958068506655,0.9546336117647058
-2.028790207538968,22.344457092998073,-4.411745186305548,20.118409965960694,5.487019092887832,0.9546336117647058
-2.0259141441842723,22.349266441977782,-4.411745186305548,20.118409965960694,5.478987601118721,0.9546336117647058
-2.023079237489232,22.35403463429646,-4.411745186305548,20.118409965960694,5.47099726601064,0.9546336117647058
-2.0165923971203963,22.362454760290305,-4.411745186305548,20.118409965960694,5.459354997227385,0.9546336117647058
-2.012417205016729,22.368563238018982,-4.411745186305548,20.118409965960694,5.450024376709304,0.9546336117647058
-2.006328768733588,22.380064874052103,-4.411745186305548,20.118409965960694,5.429500740865831,0.9546336117647058
-2.0000998637246834,22.39190030737344,-4.411745186305548,20.118409965960694,5.408321093455195,0.9546336117647058
-1.9941048393100953,22.40330853153791,-4.411745186305548,20.118409965960694,5.38789086948035,0.9546336117647058
-1.988155949014648,22.414670621583213,-4.411745186305548,20.118409965960694,5.367506779624685,0.9546336117647058
-1.98206999644529,22.42636310246486,-4.411745186305548,20.118409965960694,5.346470084653706,0.9546336117647058
-1.9762146883754559,22.43763161028447,-4.411745186305548,20.118409965960694,5.326179577023723,0.9546336117647058
-1.9722098537824753,22.445116359002284,-4.411745186305548,20.118409965960694,5.312894971284948,0.9546336117647058
-1.968058248088334,22.452941207383734,-4.411745186305548,20.118409965960694,5.298948051603591,0.9546336117647058
-1.9641148338982353,22.460364535698627,-4.411745186305548,20.118409965960694,5.285724866267724,0.9546336117647058
-1.9599319104610542,22.46802737326061,-4.411745186305548,20.118409965960694,5.272262171684785,0.9546336117647058
-1.949728101942962,22.481904424465952,-4.411745186305548,20.118409965960694,5.252263049179516,0.9546336117647058
-1.9449008870186084,22.490211553515074,-4.411745186305548,20.118409965960694,5.238156063109428,0.9546336117647058
-1.9391727284883435,22.503092868857323,-4.411745186305548,20.118409965960694,5.213352819446299,0.9546336117647058
-1.933665001233254,22.51556042436186,-4.411745186305548,20.118409965960694,5.189285549899816,0.9546336117647058
-1.9280705858231348,22.52830799658239,-4.411745186305548,20.118409965960694,5.164616049358387,0.9546336117647058
-1.922519332842973,22.54101240637422,-4.411745186305548,20.118409965960694,5.13998971124564,0.9546336117647058
-1.9171409726006035,22.553350594865744,-4.411745186305548,20.118409965960694,5.116051808712149,0.9546336117647058
-1.9116734311591745,22.565971293118736,-4.411745186305548,20.118409965960694,5.0915091821382275,0.9546336117647058
-1.904969596662914,22.581761570051206,-4.411745186305548,20.118409965960694,5.06057483409541,0.9546336117647058
-1.8984559796808576,22.59716830090691,-4.411745186305548,20.118409965960694,5.030346246408306,0.9546336117647058
-1.8918808812020789,22.61282984182177,-4.411745186305548,20.118409965960694,4.999540634383092,0.9546336117647058
-1.885371839111463,22.62842532637042,-4.411745186305548,20.118409965960694,4.968801078724078,0.9546336117647058
-1.8790504013077047,22.643639878048468,-4.411745186305548,20.118409965960694,4.938764670214603,0.9546336117647058
-1.8726749902294197,22.659101731501046,-4.411745186305548,20.118409965960694,4.908158745651655,0.9546336117647058
-1.8654310333016904,22.676978759404133,-4.411745186305548,20.118409965960694,4.872559932406635,0.9546336117647058
-1.858278623367053,22.694764239775324,-4.411745186305548,20.118409965960694,4.837052666693506,0.9546336117647058
-1.8512189342732235,22.71245700030827,-4.411745186305548,20.118409965960694,4.801638120818632,0.9546336117647058
-1.8442531948300402,22.73005581068124,-4.411745186305548,20.118409965960694,4.7663175251037115,0.9546336117647058
-1.8374308910062336,22.747511185429683,-4.411745186305548,20.118409965960694,4.731140365013002,0.9546336117647058
