"x1","x2","x3","x4","x5","x6"
-1.9302328948088752,22.454034133789314,-2.6839232927283914,23.305898642562312,5.359075838196958,0.9546336117647058
-1.9538445623797842,22.401616510406825,-2.6839232927283914,23.305898642562312,5.459503389141571,0.9546336117647058
-1.9817615103066109,22.34508693522761,-2.6839232927283914,23.305898642562312,5.563720677603588,0.9546336117647058
-2.006928395185513,22.303873779670543,-2.6839232927283914,23.305898642562312,5.631677618312229,0.9546336117647058
-2.0216852959027696,22.272877279698825,-2.6839232927283914,23.305898642562312,5.689740117714093,0.9546336117647058
-2.0365456498112264,22.241970655096207,-2.6839232927283914,23.305898642562312,5.7473905274673776,0.9546336117647058
-2.0516708492770928,22.210799184932036,-2.6839232927283914,23.305898642562312,5.805305782781124,0.9546336117647058
-2.067228043402599,22.179002391536343,-2.6839232927283914,23.305898642562312,5.864168575602746,0.9546336117647058
-2.0828856760031504,22.14729848820169,-2.6839232927283914,23.305898642562312,5.922616264076467,0.9546336117647058
-2.0956861348004256,22.1219316726864,-2.6839232927283914,23.305898642562312,5.968927007681037,0.9546336117647058
-2.1163710695089795,22.11574638224929,-2.6839232927283914,23.305898642562312,6.01538908452955,0.9546336117647058
-2.154880604352793,22.1526349949615,-2.6839232927283914,23.305898642562312,6.062276189680421,0.9546336117647058
-2.255786512718667,22.127127233725126,-2.6839232927283914,23.305898642562312,6.171559668695707,0.9546336117647058
-2.29984631680827,22.158465576780785,-2.6839232927283914,23.305898642562312,6.223997043408751,0.9546336117647058
-2.34134302365979,22.19236701705578,-2.6839232927283914,23.305898642562312,6.27387132089926,0.9546336117647058
-2.3655716020986404,22.211057383912287,-2.6839232927283914,23.305898642562312,6.302868670308584,0.9546336117647058
-2.3892117684972485,22.229176191292638,-2.6839232927283914,23.305898642562312,6.331148721997424,0.9546336117647058
-2.4135109626628743,22.247795942408537,-2.6839232927283914,23.305898642562312,6.360216687146844,0.9546336117647058
-2.4378485036935675,22.266377346659954,-2.6839232927283914,23.305898642562312,6.389322999160602,0.9546336117647058
-2.4615963624407624,22.284388461700463,-2.6839232927283914,23.305898642562312,6.417710743188788,0.9546336117647058
-2.4860109844257465,22.30289278499694,-2.6839232927283914,23.305898642562312,6.446894136157259,0.9546336117647058
-2.493411375587911,22.307092108775663,-2.6839232927283914,23.305898642562312,6.455583384342029,0.9546336117647058
-2.5007759887561223,22.3113272105483,-2.6839232927283914,23.305898642562312,6.464236854532862,0.9546336117647058
-2.508106937509385,22.315595976735878,-2.6839232927283914,23.305898642562312,6.472856660308772,0.9546336117647058
-2.515406032978927,22.319896596177863,-2.6839232927283914,23.305898642562312,6.481444612830245,0.9546336117647058
-2.5226749918466806,22.324227352250304,-2.6839232927283914,23.305898642562312,6.490002428721292,0.9546336117647058
-2.5299152303240016,22.328586828714094,-2.6839232927283914,23.305898642562312,6.4985315242209545,0.9546336117647058
-2.5181364880326425,22.317166141124147,-2.6839232927283914,23.305898642562312,6.48417506788396,0.9546336117647058
-2.5063204919789817,22.30578270732544,-2.6839232927283914,23.305898642562312,6.469781357755721,0.9546336117647058
-2.494470050345763,22.29443371907692,-2.6839232927283914,23.305898642562312,6.4553532020772755,0.9546336117647058
-2.482587625227016,22.283116714313834,-2.6839232927283914,23.305898642562312,6.44089306291337,0.9546336117647058
-2.470675548793466,22.27182936086546,-2.6839232927283914,23.305898642562312,6.426403272434733,0.9546336117647058
-2.458735749827582,22.26056972994931,-2.6839232927283914,23.305898642562312,6.411885759423837,0.9546336117647058
-2.424846860377772,22.230660187223076,-2.6839232927283914,23.305898642562312,6.370908156350509,0.9546336117647058
-2.3910203003454855,22.20068831508943,-2.6839232927283914,23.305898642562312,6.329992882684225,0.9546336117647058
-2.3572595574085184,22.170650625836007,-2.6839232927283914,23.305898642562312,6.289143426137127,0.9546336117647058
-2.3235676837315387,22.14054406732907,-2.6839232927283914,23.305898642562312,6.2483628388424926,0.9546336117647058
-2.2899475666664646,22.11036575219898,-2.6839232927283914,23.305898642562312,6.2076540081689595,0.9546336117647058
-2.2564016027987073,22.080113283840873,-2.6839232927283914,23.305898642562312,6.167019330718352,0.9546336117647058
-2.2057905113296457,22.034446741029228,-2.6839232927283914,23.305898642562312,6.105710726152046,0.9546336117647058
-2.1344179539635735,22.085519796338684,-2.6839232927283914,23.305898642562312,6.001472312695921,0.9546336117647058
-2.107376979755646,22.128607041346726,-2.6839232927283914,23.305898642562312,5.931641282569749,0.9546336117647058
-2.0936970567268087,22.158333235096045,-2.6839232927283914,23.305898642562312,5.875171303677141,0.9546336117647058
-2.080012288224771,22.188257602863935,-2.6839232927283914,23.305898642562312,5.818180936482085,0.9546336117647058
-2.066648759596755,22.217667402188425,-2.6839232927283914,23.305898642562312,5.7620273520075305,0.9546336117647058
-2.047644426820517,22.25987116247226,-2.6839232927283914,23.305898642562312,5.681157878252349,0.9546336117647058
-2.029037516507098,22.30167750027759,-2.6839232927283914,23.305898642562312,5.600685826974875,0.9546336117647058
-2.009901945842435,22.344012498444098,-2.6839232927283914,23.305898642562312,5.519685115335807,0.9546336117647058
-1.9880089378886447,22.389104933897045,-2.6839232927283914,23.305898642562312,5.435926966410053,0.9546336117647058
-1.966316079077857,22.43399722020758,-2.6839232927283914,23.305898642562312,5.352368966626563,0.9546336117647058
-1.9441507660783603,22.479361960706065,-2.6839232927283914,23.305898642562312,5.268338512655006,0.9546336117647058
-1.925871307955695,22.52432076045183,-2.6839232927283914,23.305898642562312,5.1789141424151195,0.9546336117647058
-1.908036669262561,22.56902806932792,-2.6839232927283914,23.305898642562312,5.089419048765869,0.9546336117647058
-1.890895903574087,22.612848176637417,-2.6839232927283914,23.305898642562312,5.00113337096217,0.9546336117647058
-1.8743287159105089,22.656094705855367,-2.6839232927283914,23.305898642562312,4.913421271249934,0.9546336117647058
-1.8582334450523286,22.699062646409857,-2.6839232927283914,23.305898642562312,4.8256655459222095,0.9546336117647058
-1.8428309988479654,22.741144434778153,-2.6839232927283914,23.305898642562312,4.739118187059255,0.9546336117647058
-1.8278209856438643,22.78322044671892,-2.6839232927283914,23.305898642562312,4.651932176066547,0.9546336117647058
-1.8100093520742542,22.828098079027342,-2.6839232927283914,23.305898642562312,4.561944544705889,0.9546336117647058
-1.7901869389906198,22.87498649084828,-2.6839232927283914,23.305898642562312,4.469946133832705,0.9546336117647058
-1.7796635226394635,22.91257590593496,-2.6839232927283914,23.305898642562312,4.387246719693749,0.9546336117647058
-1.7696843848591595,22.94962104244877,-2.6839232927283914,23.305898642562312,4.305091584127657,0.9546336117647058
-1.7602462714353169,22.98612515460381,-2.6839232927283914,23.305898642562312,4.223477472920329,0.9546336117647058
-1.7566269344236711,22.99689764842256,-2.6839232927283914,23.305898642562312,4.2007830507806165,0.9546336117647058
-1.7531395912820997,23.007344819808694,-2.6839232927283914,23.305898642562312,4.1787361653524595,0.9546336117647058
-1.749677792109404,23.017959775788114,-2.6839232927283914,23.305898642562312,4.156199281052081,0.9546336117647058
-1.7462914797505489,23.02849924495348,-2.6839232927283914,23.305898642562312,4.133737883565749,0.9546336117647058
-1.7430271609707488,23.038723391977243,-2.6839232927283914,23.305898642562312,4.111914022499958,0.9546336117647058
-1.7397875133542993,23.04911619639978,-2.6839232927283914,23.305898642562312,4.08959928975646,0.9546336117647058
-1.7374943226598538,23.05488930121602,-2.6839232927283914,23.305898642562312,4.078026327919208,0.9546336117647058
-1.735213702776507,23.06084316378343,-2.6839232927283914,23.305898642562312,4.065950394051847,0.9546336117647058
-1.733033790455496,23.06650299022612,-2.6839232927283914,23.305898642562312,4.054490710588146,0.9546336117647058
-1.7309071850030704,23.07210950980017,-2.6839232927283914,23.305898642562312,4.043084333993086,0.9546336117647058
-1.7287877638240552,23.077902173663052,-2.6839232927283914,23.305898642562312,4.031169598830243,0.9546336117647058
-1.7267611738886046,23.08340867772,-2.6839232927283914,23.305898642562312,4.019863237752282,0.9546336117647058
-1.7251255961294945,23.086977541102137,-2.6839232927283914,23.305898642562312,4.013072231580692,0.9546336117647058
-1.7235378074534973,23.09049861540115,-2.6839232927283914,23.305898642562312,4.006329014492233,0.9546336117647058
-1.7219953438799944,23.09397436459765,-2.6839232927283914,23.305898642562312,3.999631122506288,0.9546336117647058
-1.7204961233422469,23.097406870758366,-2.6839232927283914,23.305898642562312,3.9929764735561184,0.9546336117647058
-1.7190381732420414,23.100798106481516,-2.6839232927283914,23.305898642562312,3.9863630950435107,0.9546336117647058
-1.7176188054733954,23.104150759873104,-2.6839232927283914,23.305898642562312,3.9797882988624815,0.9546336117647058
-1.7155422694448412,23.11144716708347,-2.6839232927283914,23.305898642562312,3.963792106120595,0.9546336117647058
-1.7135411368732627,23.118474842274427,-2.6839232927283914,23.305898642562312,3.948386859677061,0.9546336117647058
-1.7115364436106946,23.125699406718518,-2.6839232927283914,23.305898642562312,3.9324625097014607,0.9546336117647058
-1.7095669865203993,23.13288873499017,-2.6839232927283914,23.305898642562312,3.9165733958982942,0.9546336117647058
-1.7076691982812893,23.139813065848205,-2.6839232927283914,23.305898642562312,3.9012714937876845,0.9546336117647058
-1.7057699542506093,23.14693218105991,-2.6839232927283914,23.305898642562312,3.885452593044462,0.9546336117647058
-1.7042234921301436,23.15195855730096,-2.6839232927283914,23.305898642562312,3.874626359782397,0.9546336117647058
-1.702673624728949,23.15718166738491,-2.6839232927283914,23.305898642562312,3.863281178398489,0.9546336117647058
-1.7011876793612157,23.162147526873067,-2.6839232927283914,23.305898642562312,3.8525154618893227,0.9546336117647058
-1.6997306577487854,23.167084462605843,-2.6839232927283914,23.305898642562312,3.8417786691355413,0.9546336117647058
-1.6983406966576462,23.17214766637946,-2.6839232927283914,23.305898642562312,3.830593394061956,0.9546336117647058
