"x1","x2","x3","x4","x5","x6"
-1.8837378570069028,23.43101954211659,-0.9567143748670828,25.428131307114747,2.831273105308693,0.9546336117647058
-1.8887461900022795,23.442057479748893,-0.9567143748670828,25.428131307114747,2.793491382523929,0.9546336117647058
-1.894096695089774,23.45294657384521,-0.9567143748670828,25.428131307114747,2.755536288996211,0.9546336117647058
-1.8994777213500256,23.46361181820071,-0.9567143748670828,25.428131307114747,2.7181272594882504,0.9546336117647058
-1.9050397462765793,23.474096063882705,-0.9567143748670828,25.428131307114747,2.6808992286537925,0.9546336117647058
-1.9109319609711153,23.484443448349836,-0.9567143748670828,25.428131307114747,2.643485844755247,0.9546336117647058
-1.9168401181069286,23.494581561804626,-0.9567143748670828,25.428131307114747,2.6066039461480033,0.9546336117647058
-1.922915934921745,23.504552015569253,-0.9567143748670828,25.428131307114747,2.569889707230912,0.9546336117647058
-1.9293099245613652,23.514397625056947,-0.9567143748670828,25.428131307114747,2.5329780983118084,0.9546336117647058
-1.9357052213564225,23.524048598812573,-0.9567143748670828,25.428131307114747,2.4965833394037227,0.9546336117647058
-1.9422549937687048,23.533545096932443,-0.9567143748670828,25.428131307114747,2.4603430561313915,0.9546336117647058
-1.9491112560878394,23.542928433683308,-0.9567143748670828,25.428131307114747,2.4238937199491115,0.9546336117647058
-1.9559546827819636,23.552131277471382,-0.9567143748670828,25.428131307114747,2.3879470910085843,0.9546336117647058
-1.9616821682421035,23.560903433984443,-0.9567143748670828,25.428131307114747,2.3550088635746196,0.9546336117647058
-1.9675630463384768,23.569522197827677,-0.9567143748670828,25.428131307114747,2.3222240288104845,0.9546336117647058
-1.9735917140236388,23.577993172040618,-0.9567143748670828,25.428131307114747,2.289586983676647,0.9546336117647058
-1.9797628187355338,23.586321709174918,-0.9567143748670828,25.428131307114747,2.257092375621438,0.9546336117647058
-1.98607124311956,23.594512926563116,-0.9567143748670828,25.428131307114747,2.224735087312342,0.9546336117647058
-1.9925121290281596,23.60257168232562,-0.9567143748670828,25.428131307114747,2.1925102606289286,0.9546336117647058
-1.995889534833341,23.609827347004263,-0.9567143748670828,25.428131307114747,2.1675328106083005,0.9546336117647058
-1.9994321676010813,23.616917784640318,-0.9567143748670828,25.428131307114747,2.1427205876302464,0.9546336117647058
-2.0031316762118943,23.623851346333876,-0.9567143748670828,25.428131307114747,2.1180652405946923,0.9546336117647058
-2.0069802571724082,23.630635835553083,-0.9567143748670828,25.428131307114747,2.0935589660335014,0.9546336117647058
-2.0109705912298237,23.637278571517623,-0.9567143748670828,25.428131307114747,2.069194444726965,0.9546336117647058
-2.015095810075579,23.643786422492283,-0.9567143748670828,25.428131307114747,2.044964808410315,0.9546336117647058
-2.019349473207258,23.650165836675253,-0.9567143748670828,25.428131307114747,2.0208636088853464,0.9546336117647058
-1.8991688832822886,23.780979497405706,-0.9567143748670828,25.428131307114747,1.8723281628129036,0.9546336117647058
-1.8991494639233941,23.791631987558997,-0.9567143748670828,25.428131307114747,1.8439538873176142,0.9546336117647058
-1.903907378698397,23.797507137369646,-0.9567143748670828,25.428131307114747,1.8203569521649747,0.9546336117647058
-1.9087227958200297,23.803324831224977,-0.9567143748670828,25.428131307114747,1.7968174729676467,0.9546336117647058
-1.9135931454810595,23.809087552504486,-0.9567143748670828,25.428131307114747,1.7733329663461384,0.9546336117647058
-1.9095490291291677,23.816611582982375,-0.9567143748670828,25.428131307114747,1.7600090788472333,0.9546336117647058
-1.9050869126180923,23.824746942181992,-0.9567143748670828,25.428131307114747,1.7457516483476454,0.9546336117647058
-1.9056290614806801,23.827684707445407,-0.9567143748670828,25.428131307114747,1.7370140260632208,0.9546336117647058
-1.9062612163757207,23.830532466676363,-0.9567143748670828,25.428131307114747,1.7283664098112486,0.9546336117647058
-1.9070995292347894,23.83336739650585,-0.9567143748670828,25.428131307114747,1.719409408681805,0.9546336117647058
-1.9078902977181267,23.83605654214851,-0.9567143748670828,25.428131307114747,1.7109204060181304,0.9546336117647058
-1.8987853313185823,23.83298180910707,-0.9567143748670828,25.428131307114747,1.7342946386331284,0.9546336117647058
-1.8898116173548316,23.829582495067275,-0.9567143748670828,25.428131307114747,1.7583156665254218,0.9546336117647058
-1.8811966789934427,23.826017693352476,-0.9567143748670828,25.428131307114747,1.7821799678137893,0.9546336117647058
-1.8727983277450966,23.822236352051664,-0.9567143748670828,25.428131307114747,1.806260808688148,0.9546336117647058
-1.8644793114795275,23.818182340488185,-0.9567143748670828,25.428131307114747,1.8309365341041326,0.9546336117647058
-1.8564708413387687,23.814011111344666,-0.9567143748670828,25.428131307114747,1.8554072628212048,0.9546336117647058
-1.8336991426583067,23.800630364754024,-0.9567143748670828,25.428131307114747,1.9290420795746246,0.9546336117647058
-1.8116301874793872,23.786740209304245,-0.9567143748670828,25.428131307114747,2.0028640909082513,0.9546336117647058
-1.7899898706030408,23.772228086154207,-0.9567143748670828,25.428131307114747,2.077630284221058,0.9546336117647058
-1.7688710152827343,23.757194501012652,-0.9567143748670828,25.428131307114747,2.1529179395253997,0.9546336117647058
-1.7483627037332017,23.741743700435737,-0.9567143748670828,25.428131307114747,2.2283005959861435,0.9546336117647058
-1.7282049257075272,23.725749037637875,-0.9567143748670828,25.428131307114747,2.3045493289467704,0.9546336117647058
-1.6950639429554846,23.699924809242685,-0.9567143748670828,25.428131307114747,2.4286489124202966,0.9546336117647058
-1.6624989925004774,23.673524548417582,-0.9567143748670828,25.428131307114747,2.5533245283237256,0.9546336117647058
-1.629030596746241,23.648027732815933,-0.9567143748670828,25.428131307114747,2.6770966990036857,0.9546336117647058
-1.5956260774953546,23.622467040653426,-0.9567143748670828,25.428131307114747,2.8009327462444764,0.9546336117647058
-1.5631669707323061,23.59596093550902,-0.9567143748670828,25.428131307114747,2.9257142064671964,0.9546336117647058
-1.5316192456399615,23.56854344925834,-0.9567143748670828,25.428131307114747,3.0514070477961988,0.9546336117647058
-1.512786635833514,23.528410847641922,-0.9567143748670828,25.428131307114747,3.1898150044909066,0.9546336117647058
-1.628658158536056,23.353574113467943,-0.9567143748670828,25.428131307114747,3.4629270937431835,0.9546336117647058
-1.618052717730263,23.305214342746975,-0.9567143748670828,25.428131307114747,3.60956221954243,0.9546336117647058
-1.6053460992489095,23.25895574979659,-0.9567143748670828,25.428131307114747,3.7540961675710767,0.9546336117647058
-1.5945732998782973,23.21076333767265,-0.9567143748670828,25.428131307114747,3.900563934773257,0.9546336117647058
-1.585717115201137,23.16065431083799,-0.9567143748670828,25.428131307114747,4.048948316686149,0.9546336117647058
-1.5813045893730044,23.12021461019601,-0.9567143748670828,25.428131307114747,4.164141730043352,0.9546336117647058
-1.5780006023449333,23.07885969931054,-0.9567143748670828,25.428131307114747,4.279928139365062,0.9546336117647058
-1.575729942023023,23.03627813315189,-0.9567143748670828,25.428131307114747,4.397263418238858,0.9546336117647058
-1.5745240784033223,22.992631770302314,-0.9567143748670828,25.428131307114747,4.515663493803584,0.9546336117647058
-1.574397252570292,22.948099698223395,-0.9567143748670828,25.428131307114747,4.63462706431862,0.9546336117647058
-1.5958952637704336,22.88174946050748,-0.9567143748670828,25.428131307114747,4.7757310147494865,0.9546336117647058
-1.692710644041111,22.763281281239447,-0.9567143748670828,25.428131307114747,4.9302871932592085,0.9546336117647058
-1.7012644631244873,22.733267991721736,-0.9567143748670828,25.428131307114747,4.996066267739597,0.9546336117647058
-1.7101103184416564,22.70276933740581,-0.9567143748670828,25.428131307114747,5.06265292129709,0.9546336117647058
-1.7192156773089682,22.672011179539155,-0.9567143748670828,25.428131307114747,5.129499078405232,0.9546336117647058
-1.7285322838815897,22.64123510253043,-0.9567143748670828,25.428131307114747,5.1960409403764185,0.9546336117647058
-1.7381706883324761,22.60994389907874,-0.9567143748670828,25.428131307114747,5.263420143069336,0.9546336117647058
-1.8842056554391666,22.465842217597164,-0.9567143748670828,25.428131307114747,5.404299681761521,0.9546336117647058
-1.8978557731461336,22.454125385515294,-0.9567143748670828,25.428131307114747,5.412794371053994,0.9546336117647058
-1.9045731206267722,22.449341323659763,-0.9567143748670828,25.428131307114747,5.414356290120144,0.9546336117647058
-1.9072599675727915,22.448587762338832,-0.9567143748670828,25.428131307114747,5.4118877086516815,0.9546336117647058
-1.917677928960444,22.44010308657626,-0.9567143748670828,25.428131307114747,5.41715024162486,0.9546336117647058
-1.9477075516052293,22.412006749556543,-0.9567143748670828,25.428131307114747,5.442024435855179,0.9546336117647058
-1.9488192238599362,22.423461433864603,-0.9567143748670828,25.428131307114747,5.409625823416011,0.9546336117647058
-1.9406650825078722,22.444181931777816,-0.9567143748670828,25.428131307114747,5.367961397371634,0.9546336117647058
-1.9234778516513922,22.473935519196615,-0.9567143748670828,25.428131307114747,5.317263881821646,0.9546336117647058
-1.9156508613103669,22.49432886609973,-0.9567143748670828,25.428131307114747,5.27592660678731,0.9546336117647058
-1.9082570156997436,22.51428906827223,-0.9567143748670828,25.428131307114747,5.235022476483546,0.9546336117647058
-1.9008880583466716,22.534224382187013,-0.9567143748670828,25.428131307114747,5.194143234437491,0.9546336117647058
-1.8888867703880026,22.565945183517684,-0.9567143748670828,25.428131307114747,5.129556576654634,0.9546336117647058
-1.8554354148174506,22.618922723898415,-0.9567143748670828,25.428131307114747,5.044035394100616,0.9546336117647058
-1.8393793183473788,22.654698333740633,-0.9567143748670828,25.428131307114747,4.975393927806136,0.9546336117647058
-1.8294724002092417,22.68432476527264,-0.9567143748670828,25.428131307114747,4.912901639821857,0.9546336117647058
-1.820793667791131,22.712529682458943,-0.9567143748670828,25.428131307114747,4.8521530804622,0.9546336117647058
-1.8122155588150206,22.740827304327357,-0.9567143748670828,25.428131307114747,4.790989602141473,0.9546336117647058
