"x1","x2","x3","x4","x5","x6"
-2.104843548525065,22.20073875514224,-6.494169911726636,17.35831565829717,5.743512428371693,0.9546336117647058
-2.1016830390439236,22.205832550248854,-6.494169911726636,17.35831565829717,5.735196490475755,0.9546336117647058
-2.0985667927158573,22.21088208220238,-6.494169911726636,17.35831565829717,5.726924815732909,0.9546336117647058
-2.095488738330407,22.21589342220128,-6.494169911726636,17.35831565829717,5.7186913329446725,0.9546336117647058
-2.0924475459881346,22.220867900168948,-6.494169911726636,17.35831565829717,5.71049471218769,0.9546336117647058
-2.089441941095588,22.22580679068684,-6.494169911726636,17.35831565829717,5.702333678880449,0.9546336117647058
-2.0864707678111096,22.230711249596666,-6.494169911726636,17.35831565829717,5.69420707718129,0.9546336117647058
-2.0839399652914534,22.234788680616578,-6.494169911726636,17.35831565829717,5.6875519319298995,0.9546336117647058
-2.0812379009758644,22.23923070199494,-6.494169911726636,17.35831565829717,5.68020998204112,0.9546336117647058
-2.0787694780034323,22.243245753467612,-6.494169911726636,17.35831565829717,5.6736172163369725,0.9546336117647058
-2.0763307572988685,22.247231102672405,-6.494169911726636,17.35831565829717,5.667054152900701,0.9546336117647058
-2.073718563011438,22.251583254022567,-6.494169911726636,17.35831565829717,5.659802073040107,0.9546336117647058
-2.0713353979195563,22.255513047614663,-6.494169911726636,17.35831565829717,5.653294565216534,0.9546336117647058
-2.0669668809707304,22.26336147868891,-6.494169911726636,17.35831565829717,5.639646277121425,0.9546336117647058
-2.06242798003922,22.27157362230833,-6.494169911726636,17.35831565829717,5.625312062202211,0.9546336117647058
-2.058118785619051,22.279362730853833,-6.494169911726636,17.35831565829717,5.611723096635828,0.9546336117647058
-2.053838565193334,22.287122865404868,-6.494169911726636,17.35831565829717,5.598163105063927,0.9546336117647058
-2.04938911926772,22.295245554018262,-6.494169911726636,17.35831565829717,5.583918345150703,0.9546336117647058
-2.045166197072064,22.302948390339154,-6.494169911726636,17.35831565829717,5.570415651808924,0.9546336117647058
-2.0445075366571346,22.30360705075408,-6.494169911726636,17.35831565829717,5.569756991393994,0.9546336117647058
