"x1","x2","x3","x4","x5","x6"
-3.958943044740277,23.146423798272032,-5.422051434364256,18.19269612939773,8.177210943968847,0.9546336117647058
-3.78488065511862,23.385444591559505,-5.422051434364256,18.19269612939773,8.010366153676179,0.9546336117647058
-3.733373724734693,23.503069897103245,-5.422051434364256,18.19269612939773,7.966205708323556,0.9546336117647058
-3.760245704020001,23.542316292977738,-5.422051434364256,18.19269612939773,8.00042417264018,0.9546336117647058
-3.7868433683449894,23.580677032318512,-5.422051434364256,18.19269612939773,8.034239436294195,0.9546336117647058
-3.814265749887049,23.619373025936234,-5.422051434364256,18.19269612939773,8.069008302867593,0.9546336117647058
-3.8364632004265786,23.65169423561618,-5.422051434364256,18.19269612939773,8.097263381415427,0.9546336117647058
-3.858390320638769,23.683125804129403,-5.422051434364256,18.19269612939773,8.125119243933623,0.9546336117647058
-3.881149164319778,23.71488562066785,-5.422051434364256,18.19269612939773,8.15393571562295,0.9546336117647058
-3.904192925172355,23.746360520034706,-5.422051434364256,18.19269612939773,8.183037104483851,0.9546336117647058
-3.9269759071041532,23.77693622682831,-5.422051434364256,18.19269612939773,8.211748828721674,0.9546336117647058
-3.950601718763675,23.807829075388227,-5.422051434364256,18.19269612939773,8.24143226838953,0.9546336117647058
-3.9585924921845344,23.82071778885991,-5.422051434364256,18.19269612939773,8.251742984451882,0.9546336117647058
-3.9674277447896955,23.833921994641322,-5.422051434364256,18.19269612939773,8.263027065400841,0.9546336117647058
-3.9760090202642218,23.846220206059336,-5.422051434364256,18.19269612939773,8.27392828351686,0.9546336117647058
-3.9848859911648518,23.85822272205124,-5.422051434364256,18.19269612939773,8.285125197058985,0.9546336117647058
-3.994609207143516,23.870538964459165,-5.422051434364256,18.19269612939773,8.297297241381449,0.9546336117647058
-4.004083087202234,23.88194457129297,-5.422051434364256,18.19269612939773,8.309091064081663,0.9546336117647058
-3.994093035502357,23.871055136100324,-5.422051434364256,18.19269612939773,8.29678106974029,0.9546336117647058
-3.983843170892957,23.859265542323136,-5.422051434364256,18.19269612939773,8.28408237678709,0.9546336117647058
-3.9744264541159566,23.8478027722076,-5.422051434364256,18.19269612939773,8.272345717368594,0.9546336117647058
-3.9652903663456005,23.83605937308542,-5.422051434364256,18.19269612939773,8.260889686956746,0.9546336117647058
-3.955882966594924,23.823427314449518,-5.422051434364256,18.19269612939773,8.249033458862272,0.9546336117647058
-3.9472993946662935,23.81113139948561,-5.422051434364256,18.19269612939773,8.23812994429215,0.9546336117647058
-3.917578073509425,23.77473434548273,-5.422051434364256,18.19269612939773,8.201062138103897,0.9546336117647058
-3.8886561577446255,23.73869785758182,-5.422051434364256,18.19269612939773,8.164922623010026,0.9546336117647058
-3.8594263928843553,23.70180924728234,-5.422051434364256,18.19269612939773,8.128346373118388,0.9546336117647058
-3.830428288943141,23.664688976063793,-5.422051434364256,18.19269612939773,8.092001784145815,0.9546336117647058
-3.8022024902159437,23.627956371125247,-5.422051434364256,18.19269612939773,8.056558386089574,0.9546336117647058
-3.7736435384669944,23.590396947714407,-5.422051434364256,18.19269612939773,8.020652949309287,0.9546336117647058
-3.726070292857324,23.531252815873188,-5.422051434364256,18.19269612939773,7.961222219087654,0.9546336117647058
-3.679225122484489,23.4725405802891,-5.422051434364256,18.19269612939773,7.902648449805191,0.9546336117647058
-3.631995600056494,23.413052725266134,-5.422051434364256,18.19269612939773,7.8435614427652975,0.9546336117647058
-3.584916663884144,23.35341428398748,-5.422051434364256,18.19269612939773,7.784625021981083,0.9546336117647058
-3.5393434568578828,23.293430085056713,-5.422051434364256,18.19269612939773,7.7273232160452965,0.9546336117647058
-3.7240311045932506,23.002025059870245,-5.422051434364256,18.19269612939773,7.900153379168876,0.9546336117647058
-3.6291708205707076,22.946089049668316,-5.422051434364256,18.19269612939773,7.7885379538471415,0.9546336117647058
-3.530119661373041,22.894343914641407,-5.422051434364256,18.19269612939773,7.672731653350372,0.9546336117647058
-3.4118153135835954,22.861851968206192,-5.422051434364256,18.19269612939773,7.537672164261917,0.9546336117647058
-3.319971238083812,22.802899749480716,-5.422051434364256,18.19269612939773,7.429072947463668,0.9546336117647058
-3.2288266300425628,22.7432480632943,-5.422051434364256,18.19269612939773,7.321173198126348,0.9546336117647058
-3.1383822051715153,22.6828961939365,-5.422051434364256,18.19269612939773,7.2139736319603855,0.9546336117647058
-3.0431464086333673,22.618055924292328,-5.422051434364256,18.19269612939773,7.100951608510043,0.9546336117647058
-2.942184248443626,22.55778204680532,-5.422051434364256,18.19269612939773,6.982074335706123,0.9546336117647058
-2.8317097652861447,22.508180463777553,-5.422051434364256,18.19269612939773,6.853813625639201,0.9546336117647058
-2.742080490116666,22.43773367275681,-5.422051434364256,18.19269612939773,6.746398123565121,0.9546336117647058
-2.652536278343796,22.36604184690404,-5.422051434364256,18.19269612939773,6.638938799126478,0.9546336117647058
-2.564364402015264,22.29413765702283,-5.422051434364256,18.19269612939773,6.532980695912217,0.9546336117647058
-2.4643884930488023,22.21083806995196,-5.422051434364256,18.19269612939773,6.412640845959709,0.9546336117647058
-2.3647713605958067,22.12601973483328,-5.422051434364256,18.19269612939773,6.292530886855485,0.9546336117647058
-2.266761941065428,22.040753658248864,-5.422051434364256,18.19269612939773,6.174157526393056,0.9546336117647058
-2.1979642650299844,22.025066742313967,-5.422051434364256,18.19269612939773,6.056769938269911,0.9546336117647058
-2.162809371928771,22.090960876958807,-5.422051434364256,18.19269612939773,5.9396437333044645,0.9546336117647058
-2.1288668087823748,22.15544935300281,-5.422051434364256,18.19269612939773,5.82424540119315,0.9546336117647058
-2.112936251372618,22.185492895480213,-5.422051434364256,18.19269612939773,5.7706802163541475,0.9546336117647058
-2.0970259625246594,22.21570949794481,-5.422051434364256,18.19269612939773,5.716619757248626,0.9546336117647058
-2.0815348512728793,22.24531359426134,-5.422051434364256,18.19269612939773,5.663494018569857,0.9546336117647058
-2.066262144865975,22.274699285732225,-5.422051434364256,18.19269612939773,5.6105866847365675,0.9546336117647058
-2.0510189074977885,22.304248836726313,-5.422051434364256,18.19269612939773,5.557193277101022,0.9546336117647058
-2.036189341808491,22.33319138747852,-5.422051434364256,18.19269612939773,5.504729083986206,0.9546336117647058
-2.029346240040617,22.34544768899645,-5.422051434364256,18.19269612939773,5.483450782657949,0.9546336117647058
-2.0182568019122793,22.36214365543593,-5.422051434364256,18.19269612939773,5.457410602129178,0.9546336117647058
-2.0119596809677303,22.37385397613046,-5.422051434364256,18.19269612939773,5.4366782816242925,0.9546336117647058
-2.0057247971687273,22.385502059679396,-5.422051434364256,18.19269612939773,5.416008198264991,0.9546336117647058
-1.9993583693178616,22.397475015842662,-5.422051434364256,18.19269612939773,5.394691028012428,0.9546336117647058
-1.9932337758234522,22.40901280908692,-5.422051434364256,18.19269612939773,5.3741312349577965,0.9546336117647058
-1.9904647206659911,22.413715149869315,-5.422051434364256,18.19269612939773,5.366206751385978,0.9546336117647058
-1.9877323144041115,22.418380841756147,-5.422051434364256,18.19269612939773,5.358318916709746,0.9546336117647058
-1.9850331569314283,22.423013284853745,-5.422051434364256,18.19269612939773,5.3504643308227156,0.9546336117647058
-1.982366033043141,22.427613694366954,-5.422051434364256,18.19269612939773,5.342641778520084,0.9546336117647058
-1.9797297803475775,22.432183232687432,-5.422051434364256,18.19269612939773,5.334850097410179,0.9546336117647058
-1.97712169426012,22.436724604399807,-5.422051434364256,18.19269612939773,5.327086582908387,0.9546336117647058
-1.973094352107311,22.444231860677448,-5.422051434364256,18.19269612939773,5.313779469609783,0.9546336117647058
-1.9689177962750453,22.452081659197024,-5.422051434364256,18.19269612939773,5.299807599790302,0.9546336117647058
-1.9649520776988956,22.459527291897967,-5.422051434364256,18.19269612939773,5.286562110068385,0.9546336117647058
-1.9610166184813123,22.466942665240353,-5.422051434364256,18.19269612939773,5.273346879705043,0.9546336117647058
-1.95693400677568,22.474698519633233,-5.422051434364256,18.19269612939773,5.259468954012234,0.9546336117647058
-1.9530574720691796,22.482054968464503,-5.422051434364256,18.19269612939773,5.246312648159999,0.9546336117647058
-1.9492090589738456,22.489383295684593,-5.422051434364256,18.19269612939773,5.233184463918942,0.9546336117647058
-1.945214679892345,22.497050917453322,-5.422051434364256,18.19269612939773,5.2193947708503,0.9546336117647058
-1.9414213726343688,22.50432413883602,-5.422051434364256,18.19269612939773,5.206321692446622,0.9546336117647058
-1.9376600666827644,22.511565358912346,-5.422051434364256,18.19269612939773,5.193280615349327,0.9546336117647058
-1.9339686394053595,22.518930028875523,-5.422051434364256,18.19269612939773,5.179793874086214,0.9546336117647058
