"x1","x2","x3","x4","x5","x6"
-1.7331180709144292,22.986187356393497,-2.957905279116102,22.729884429295296,4.268525270182927,0.9546336117647058
-1.7429343419625805,22.946018501051203,-2.957905279116102,22.729884429295296,4.359281767319568,0.9546336117647058
-1.7536419356712347,22.9051516516083,-2.957905279116102,22.729884429295296,4.450414044277849,0.9546336117647058
-1.7653650581729665,22.86307594480777,-2.957905279116102,22.729884429295296,4.543077392872673,0.9546336117647058
-1.7781136282041166,22.819781461913653,-2.957905279116102,22.729884429295296,4.637281731840044,0.9546336117647058
-1.791898185760557,22.77525766294508,-2.957905279116102,22.729884429295296,4.733037601160818,0.9546336117647058
-1.806553422354071,22.73005651348052,-2.957905279116102,22.729884429295296,4.829148606698583,0.9546336117647058
-1.827079994506228,22.6789840284549,-2.957905279116102,22.729884429295296,4.931130947797348,0.9546336117647058
-1.8682208306877168,22.607103950840532,-2.957905279116102,22.729884429295296,5.054243095763789,0.9546336117647058
-1.8890267959684612,22.555752072689515,-2.957905279116102,22.729884429295296,5.1565048299878535,0.9546336117647058
-1.9071144790308976,22.512531676503748,-2.957905279116102,22.729884429295296,5.24161308243618,0.9546336117647058
-1.9270677260075688,22.467445716403,-2.957905279116102,22.729884429295296,5.328586898799385,0.9546336117647058
-1.9501077747173916,22.41927295456962,-2.957905279116102,22.729884429295296,5.418647516895106,0.9546336117647058
-1.9755620935479383,22.36868592261301,-2.957905279116102,22.729884429295296,5.511122405113829,0.9546336117647058
-2.0025250691672554,22.31659023386584,-2.957905279116102,22.729884429295296,5.605105950122769,0.9546336117647058
-2.024267723525475,22.269714866388423,-2.957905279116102,22.729884429295296,5.693869173861277,0.9546336117647058
-2.0405135618769084,22.235682800279285,-2.957905279116102,22.729884429295296,5.757544953631312,0.9546336117647058
-2.05692920074661,22.20167426220887,-2.957905279116102,22.729884429295296,5.8208749910822135,0.9546336117647058
-2.073839966820083,22.16697726835789,-2.957905279116102,22.729884429295296,5.88521569858864,0.9546336117647058
-2.091084295986107,22.13194671135784,-2.957905279116102,22.729884429295296,5.949889969226033,0.9546336117647058
-2.1154471573101725,22.11435035140303,-2.957905279116102,22.729884429295296,6.014207400973017,0.9546336117647058
-2.168939450888331,22.167575435751253,-2.957905279116102,22.729884429295296,6.079557178807976,0.9546336117647058
-2.241536368178158,22.170376665633974,-2.957905279116102,22.729884429295296,6.160531666698497,0.9546336117647058
-2.3157351759718106,22.17157600497449,-2.957905279116102,22.729884429295296,6.243108045125089,0.9546336117647058
-2.3573241116548997,22.205385216426144,-2.957905279116102,22.729884429295296,6.293074551438279,0.9546336117647058
-2.399084379802817,22.23902309538644,-2.957905279116102,22.729884429295296,6.3432123902417645,0.9546336117647058
-2.441027733136811,22.272477889169547,-2.957905279116102,22.729884429295296,6.393533314221824,0.9546336117647058
-2.4831542264747686,22.305749542947915,-2.957905279116102,22.729884429295296,6.444037378206281,0.9546336117647058
-2.5140681752028593,22.329354254411946,-2.957905279116102,22.729884429295296,6.481008954970596,0.9546336117647058
-2.5444277471525374,22.352353371195058,-2.957905279116102,22.729884429295296,6.517297269219398,0.9546336117647058
-2.575500526738925,22.37579925184066,-2.957905279116102,22.729884429295296,6.554427676801966,0.9546336117647058
-2.6066554853460686,22.399162953467208,-2.957905279116102,22.729884429295296,6.5916402634035505,0.9546336117647058
-2.6372524918657243,22.421924635612523,-2.957905279116102,22.729884429295296,6.6281660122899675,0.9546336117647058
-2.668570933972296,22.445124853733294,-2.957905279116102,22.729884429295296,6.665542082397234,0.9546336117647058
-2.674852257960917,22.448123301698146,-2.957905279116102,22.729884429295296,6.672854492003097,0.9546336117647058
-2.681735881273558,22.45167942183314,-2.957905279116102,22.729884429295296,6.680898086635171,0.9546336117647058
-2.6879397710355715,22.454755304024545,-2.957905279116102,22.729884429295296,6.688133062014492,0.9546336117647058
-2.709371476299294,22.442603370714213,-2.957905279116102,22.729884429295296,6.710595852895551,0.9546336117647058
-2.720167019842722,22.4422475706183,-2.957905279116102,22.729884429295296,6.722551367758522,0.9546336117647058
-2.726306591391433,22.4453877710229,-2.957905279116102,22.729884429295296,6.7297220249246354,0.9546336117647058
-2.708253646402274,22.43212148566948,-2.957905279116102,22.729884429295296,6.708189165976865,0.9546336117647058
-2.6741288974730937,22.436086975749927,-2.957905279116102,22.729884429295296,6.670713388791576,0.9546336117647058
-2.65759039367404,22.421306249205706,-2.957905279116102,22.729884429295296,6.6506949710345875,0.9546336117647058
-2.6410368229792285,22.406540589619894,-2.957905279116102,22.729884429295296,6.630661486319182,0.9546336117647058
-2.625099817188652,22.392318336565125,-2.957905279116102,22.729884429295296,6.611373452269044,0.9546336117647058
-2.608502788638037,22.377596134775665,-2.957905279116102,22.729884429295296,6.591296509757263,0.9546336117647058
-2.579158187299542,22.3524220758769,-2.957905279116102,22.729884429295296,6.555894280427886,0.9546336117647058
-2.550480342518534,22.327741231920918,-2.957905279116102,22.729884429295296,6.5212876933520185,0.9546336117647058
-2.521203128212998,22.302499786032264,-2.957905279116102,22.729884429295296,6.485952851012385,0.9546336117647058
-2.4919645756210507,22.277219678402076,-2.957905279116102,22.729884429295296,6.450656670414174,0.9546336117647058
-2.4633952381822892,22.252430327112293,-2.957905279116102,22.729884429295296,6.416158590671799,0.9546336117647058
-2.434240279776038,22.227066625295375,-2.957905279116102,22.729884429295296,6.380946004260007,0.9546336117647058
-2.3764833695697956,22.176946186557828,-2.957905279116102,22.729884429295296,6.3112027237356045,0.9546336117647058
-2.3184003176224293,22.125991918034575,-2.957905279116102,22.729884429295296,6.241004415797992,0.9546336117647058
-2.2612337632263184,22.075281123413262,-2.957905279116102,22.729884429295296,6.171851491145963,0.9546336117647058
-2.2043005802960094,22.02433695689018,-2.957905279116102,22.729884429295296,6.102931938284084,0.9546336117647058
-2.131934757913429,22.091869563687805,-2.957905279116102,22.729884429295296,5.988678259782635,0.9546336117647058
-2.1065449049114497,22.13523897308124,-2.957905279116102,22.729884429295296,5.91534292247119,0.9546336117647058
-2.088294075357127,22.174755944540006,-2.957905279116102,22.729884429295296,5.840382380336453,0.9546336117647058
-2.0703721708005114,22.21394399098467,-2.957905279116102,22.729884429295296,5.765750763211287,0.9546336117647058
-2.0527778972631676,22.252804406404138,-2.957905279116102,22.729884429295296,5.691446777109795,0.9546336117647058
-2.035515621915666,22.291332823618554,-2.957905279116102,22.729884429295296,5.617474789212643,0.9546336117647058
-2.0185900495647444,22.32952453784647,-2.957905279116102,22.729884429295296,5.543839504301604,0.9546336117647058
-2.002002826787666,22.367377902499346,-2.957905279116102,22.729884429295296,5.470542568965381,0.9546336117647058
-1.9769112602575065,22.419535467778026,-2.957905279116102,22.729884429295296,5.373275004634948,0.9546336117647058
-1.9533800012843638,22.47013272550006,-2.957905279116102,22.729884429295296,5.27756774786101,0.9546336117647058
-1.9283468691217056,22.522231856409437,-2.957905279116102,22.729884429295296,5.1803586178996355,0.9546336117647058
-1.910289963566922,22.56735476071099,-2.957905279116102,22.729884429295296,5.090125714545975,0.9546336117647058
-1.8928295633681866,22.611881159655663,-2.957905279116102,22.729884429295296,5.0004893165492,0.9546336117647058
-1.875965036712961,22.655811685017504,-2.957905279116102,22.729884429295296,4.911448792135197,0.9546336117647058
-1.860975312409387,22.695547464812837,-2.957905279116102,22.729884429295296,4.830469584635001,0.9546336117647058
-1.8463855646316993,22.735076597687787,-2.957905279116102,22.729884429295296,4.749374809775938,0.9546336117647058
-1.8324065606889008,22.773801657613262,-2.957905279116102,22.729884429295296,4.669406322145834,0.9546336117647058
-1.8189363180833045,22.8120179562089,-2.957905279116102,22.729884429295296,4.589946595845295,0.9546336117647058
-1.8058898387349966,22.85000382010844,-2.957905279116102,22.729884429295296,4.510395089961885,0.9546336117647058
-1.7934520014330602,22.88718771339781,-2.957905279116102,22.729884429295296,4.4319677689676,0.9546336117647058
-1.7880467565026241,22.901679400760727,-2.957905279116102,22.729884429295296,4.402332010494268,0.9546336117647058
-1.7828238458714036,22.915795425261827,-2.957905279116102,22.729884429295296,4.373394129161705,0.9546336117647058
-1.7776197811921977,22.930085932373068,-2.957905279116102,22.729884429295296,4.343959550940055,0.9546336117647058
-1.7725141945035494,22.944277961493498,-2.957905279116102,22.729884429295296,4.314623450709208,0.9546336117647058
-1.7675809541860201,22.95810431568019,-2.957905279116102,22.729884429295296,4.28597523969105,0.9546336117647058
-1.762671370341197,22.972100341956285,-2.957905279116102,22.729884429295296,4.256835142304544,0.9546336117647058
-1.7599308929415498,22.978320733478473,-2.957905279116102,22.729884429295296,4.2448148937613475,0.9546336117647058
-1.7567114127734493,22.985213456331437,-2.957905279116102,22.729884429295296,4.231800099608433,0.9546336117647058
-1.752756159031624,22.992648624195716,-2.957905279116102,22.729884429295296,4.218565074723147,0.9546336117647058
-1.7504456905760968,22.99843900677365,-2.957905279116102,22.729884429295296,4.2069748351242,0.9546336117647058
-1.7482107192484797,23.004347220785995,-2.957905279116102,22.729884429295296,4.194944549811909,0.9546336117647058
-1.7460793100418335,23.00995854411494,-2.957905279116102,22.729884429295296,4.183533369461936,0.9546336117647058
-1.7439930648052853,23.015524703473776,-2.957905279116102,22.729884429295296,4.172167353082106,0.9546336117647058
-1.7418982253962634,23.02129278556736,-2.957905279116102,22.729884429295296,4.160277199688558,0.9546336117647058
-1.7398949305205589,23.02677599456525,-2.957905279116102,22.729884429295296,4.148994133669667,0.9546336117647058
-1.737930981926402,23.03221985728154,-2.957905279116102,22.729884429295296,4.137750413932375,0.9546336117647058
-1.7359554596649618,23.037868622227386,-2.957905279116102,22.729884429295296,4.125979577686564,0.9546336117647058
-1.7340653792904028,23.04323861672397,-2.957905279116102,22.729884429295296,4.1148097261689704,0.9546336117647058
-1.7321140968665905,23.049056470394415,-2.957905279116102,22.729884429295296,4.102547586919624,0.9546336117647058
-1.730197084667135,23.054840053840444,-2.957905279116102,22.729884429295296,4.090319717894699,0.9546336117647058
-1.7283133700442885,23.06059033970979,-2.957905279116102,22.729884429295296,4.07812514644645,0.9546336117647058
-1.7264619948287314,23.066308286171783,-2.957905279116102,22.729884429295296,4.065962914405555,0.9546336117647058
-1.7246420510210436,23.07199480122584,-2.957905279116102,22.729884429295296,4.053832113772599,0.9546336117647058
-1.7228527410110726,23.077650682482098,-2.957905279116102,22.729884429295296,4.041731946937428,0.9546336117647058
-1.7211820007378966,23.082801336876898,-2.957905279116102,22.729884429295296,4.030781435521637,0.9546336117647058
-1.7194963691404985,23.08816021115815,-2.957905279116102,22.729884429295296,4.019300489940428,0.9546336117647058
-1.7178820366907281,23.0932544577294,-2.957905279116102,22.729884429295296,4.008406386348162,0.9546336117647058
-1.7162951404955669,23.098321268045986,-2.957905279116102,22.729884429295296,3.997539719010568,0.9546336117647058
-1.714735715990273,23.103553935234935,-2.957905279116102,22.729884429295296,3.986184980521663,0.9546336117647058
