"x1","x2","x3","x4","x5","x6"
-1.907500153006862,22.56956458558362,-5.366890401092328,18.24382021985472,5.08888253251017,0.9546336117647058
-1.9214683594157056,22.539356779926813,-5.366890401092328,18.24382021985472,5.146156337598263,0.9546336117647058
-1.9318677122487626,22.512911156409213,-5.366890401092328,18.24382021985472,5.199345746268155,0.9546336117647058
-1.9539435913621315,22.45854940736035,-5.366890401092328,18.24382021985472,5.307517279900432,0.9546336117647058
-1.9770772329659958,22.403323224382213,-5.366890401092328,18.24382021985472,5.4162310331828944,0.9546336117647058
-2.0015391376294827,22.34657544978173,-5.366890401092328,18.24382021985472,5.5267885923663425,0.9546336117647058
-2.0272052877327464,22.288623429737285,-5.366890401092328,18.24382021985472,5.638550396993201,0.9546336117647058
-2.085139261740285,22.19859691435715,-5.366890401092328,18.24382021985472,5.782064482675583,0.9546336117647058
-2.129724624041496,22.121725682093064,-5.366890401092328,18.24382021985472,5.912745499516737,0.9546336117647058
-2.172100785312548,22.04203710781848,-5.366890401092328,18.24382021985472,6.054621429528475,0.9546336117647058
-2.2810304183740535,22.121602843480787,-5.366890401092328,18.24382021985472,6.198994631280071,0.9546336117647058
-2.4015439177646782,22.224963842483692,-5.366890401092328,18.24382021985472,6.3443830711808955,0.9546336117647058
-2.5238056346856355,22.326576623893587,-5.366890401092328,18.24382021985472,6.491519728667035,0.9546336117647058
-2.648454647996817,22.42696208040032,-5.366890401092328,18.24382021985472,6.641172568250948,0.9546336117647058
-2.7742151752495126,22.52507605152019,-5.366890401092328,18.24382021985472,6.791808036024715,0.9546336117647058
-2.878698242008632,22.603868480829007,-5.366890401092328,18.24382021985472,6.916655043737348,0.9546336117647058
-2.9850150465149685,22.681987143881095,-5.366890401092328,18.24382021985472,7.043464674902948,0.9546336117647058
-3.091844298669664,22.75843338779012,-5.366890401092328,18.24382021985472,7.170657868015166,0.9546336117647058
-3.19984100749281,22.833712175029234,-5.366890401092328,18.24382021985472,7.2990185177972435,0.9546336117647058
-3.3322302811248923,22.885758368951123,-5.366890401092328,18.24382021985472,7.451900618092836,0.9546336117647058
-3.4642260547399033,22.93703809139384,-5.366890401092328,18.24382021985472,7.6042603326712275,0.9546336117647058
-3.525241853583628,22.972299926555046,-5.366890401092328,18.24382021985472,7.675973644805898,0.9546336117647058
-3.5873084238060233,23.007670961831593,-5.366890401092328,18.24382021985472,7.748866614021578,0.9546336117647058
-3.648981333538437,23.042275686104016,-5.366890401092328,18.24382021985472,7.8212370370450115,0.9546336117647058
-3.71954351151542,23.067991142131866,-5.366890401092328,18.24382021985472,7.902496728313049,0.9546336117647058
-3.8109944806973255,23.073977778448768,-5.366890401092328,18.24382021985472,8.004774096488344,0.9546336117647058
-3.8752757501836825,23.105974142967153,-5.366890401092328,18.24382021985472,8.079752879265822,0.9546336117647058
-3.9184423853411845,23.126605939981445,-5.366890401092328,18.24382021985472,8.130008228049988,0.9546336117647058
-3.948407454444258,23.160439303050154,-5.366890401092328,18.24382021985472,8.167062010779736,0.9546336117647058
-3.7098227329478126,23.462822456718357,-5.366890401092328,18.24382021985472,7.935566002909978,0.9546336117647058
-3.735538917928803,23.500904703909136,-5.366890401092328,18.24382021985472,7.968370901517666,0.9546336117647058
-3.7615724833188233,23.53866957069085,-5.366890401092328,18.24382021985472,8.001493180534396,0.9546336117647058
-3.7878823871404554,23.576158099040946,-5.366890401092328,18.24382021985472,8.034891797982748,0.9546336117647058
-3.8100667166687607,23.608492429732127,-5.366890401092328,18.24382021985472,8.063133755519349,0.9546336117647058
-3.83198177597893,23.63993605914738,-5.366890401092328,18.24382021985472,8.090977557135517,0.9546336117647058
-3.854730229530066,23.6717062658157,-5.366890401092328,18.24382021985472,8.119783638694962,0.9546336117647058
-3.877764876094405,23.703190279470814,-5.366890401092328,18.24382021985472,8.148875913267617,0.9546336117647058
-3.900539640746924,23.73377420354371,-5.366890401092328,18.24382021985472,8.177579420226154,0.9546336117647058
-3.9241587091032804,23.76467379540679,-5.366890401092328,18.24382021985472,8.207256116590838,0.9546336117647058
-3.9321345061277997,23.777577485274804,-5.366890401092328,18.24382021985472,8.217551856256845,0.9546336117647058
-3.940956262061917,23.79079518772727,-5.366890401092328,18.24382021985472,8.228822440534756,0.9546336117647058
-3.949524852988972,23.803106083692768,-5.366890401092328,18.24382021985472,8.239710974103303,0.9546336117647058
-3.958390223266621,23.815120200307668,-5.366890401092328,18.24382021985472,8.250896287022442,0.9546336117647058
-3.968103193610605,23.827446688350268,-5.366890401092328,18.24382021985472,8.263058085710224,0.9546336117647058
-3.9775674732623187,23.83886189559108,-5.366890401092328,18.24382021985472,8.27484230800343,0.9546336117647058
-3.9675574372648112,23.82799244469606,-5.366890401092328,18.24382021985472,8.26251232936443,0.9546336117647058
-3.9572882097182234,23.816222213856065,-5.366890401092328,18.24382021985472,8.249794273474045,0.9546336117647058
-3.947853360757952,23.804777575923787,-5.366890401092328,18.24382021985472,8.238039481872283,0.9546336117647058
-3.938700007244396,23.79305144254479,-5.366890401092328,18.24382021985472,8.226566185717235,0.9546336117647058
-3.929275850200944,23.780436141201662,-5.366890401092328,18.24382021985472,8.21469320032999,0.9546336117647058
-3.920676581742703,23.768155922767367,-5.366890401092328,18.24382021985472,8.20377398923026,0.9546336117647058
-3.8920266677104225,23.733007404627973,-5.366890401092328,18.24382021985472,8.168035361571214,0.9546336117647058
-3.863628862586422,23.697606777580276,-5.366890401092328,18.24382021985472,8.132548842820455,0.9546336117647058
-3.83547383481043,23.661963373184562,-5.366890401092328,18.24382021985472,8.097305101417714,0.9546336117647058
-3.807552879588359,23.626085896234926,-5.366890401092328,18.24382021985472,8.062295432568902,0.9546336117647058
-3.7798580054044706,23.589982338247086,-5.366890401092328,18.24382021985472,8.027511844758283,0.9546336117647058
-3.7523817732964257,23.553660138183414,-5.366890401092328,18.24382021985472,7.992946899023518,0.9546336117647058
-3.704234366981818,23.493930195553062,-5.366890401092328,18.24382021985472,7.932813122394661,0.9546336117647058
-3.6557180300719407,23.433409212023918,-5.366890401092328,18.24382021985472,7.872181529468263,0.9546336117647058
-3.6079165408000424,23.37333335235079,-5.366890401092328,18.24382021985472,7.812393669882182,0.9546336117647058
-3.560268440548941,23.31310410365683,-5.366890401092328,18.24382021985472,7.752759199316937,0.9546336117647058
-3.67232584147703,23.092009382289582,-5.366890401092328,18.24382021985472,7.852701344228619,0.9546336117647058
-3.6810096225288156,22.975448252292615,-5.366890401092328,18.24382021985472,7.849398754966343,0.9546336117647058
-3.584477157890907,22.921184422706027,-5.366890401092328,18.24382021985472,7.736111149029284,0.9546336117647058
-3.4700273207737453,22.88483796559857,-5.366890401092328,18.24382021985472,7.60490617061306,0.9546336117647058
-3.3691261508411925,22.834942841306386,-5.366890401092328,18.24382021985472,7.487249859381542,0.9546336117647058
-3.277609164913514,22.775663533007535,-5.366890401092328,18.24382021985472,7.378977732156663,0.9546336117647058
-3.1867904325709686,22.71568597112198,-5.366890401092328,18.24382021985472,7.271403858518465,0.9546336117647058
-3.0966739661132046,22.655006143350377,-5.366890401092328,18.24382021985472,7.16453225076628,0.9546336117647058
-3.001790020099671,22.589814023181624,-5.366890401092328,18.24382021985472,7.051862077840496,0.9546336117647058
-2.8861932306785896,22.544174774925008,-5.366890401092328,18.24382021985472,6.918350175806149,0.9546336117647058
-2.792492368782323,22.477799570634275,-5.366890401092328,18.24382021985472,6.806863087002133,0.9546336117647058
-2.7031802593109866,22.407035613912033,-5.366890401092328,18.24382021985472,6.699764750629469,0.9546336117647058
-2.613956947065221,22.33502288852577,-5.366890401092328,18.24382021985472,6.592626325724177,0.9546336117647058
-2.526105454131831,22.26279831529085,-5.366890401092328,18.24382021985472,6.486988605863344,0.9546336117647058
-2.4271279200855616,22.17966032477336,-5.366890401092328,18.24382021985472,6.367776016553057,0.9546336117647058
-2.3297343232970413,22.096098368449834,-5.366890401092328,18.24382021985472,6.250276250239928,0.9546336117647058
-2.232688488134503,22.011028678959285,-5.366890401092328,18.24382021985472,6.132995359820216,0.9546336117647058
-2.1857222478879557,22.04774850189328,-5.366890401092328,18.24382021985472,6.016688607646964,0.9546336117647058
-2.151542825336253,22.112087180248867,-5.366890401092328,18.24382021985472,5.902084501790885,0.9546336117647058
-2.1181285536315766,22.17585403628232,-5.366890401092328,18.24382021985472,5.787730003967378,0.9546336117647058
-2.101936409227437,22.206545822878077,-5.366890401092328,18.24382021985472,5.732872146451877,0.9546336117647058
-2.085974693341242,22.23700718094244,-5.366890401092328,18.24382021985472,5.678244717467464,0.9546336117647058
-2.07024325648214,22.267238259990744,-5.366890401092328,18.24382021985472,5.623847567498917,0.9546336117647058
-2.054742478318384,22.297238680343042,-5.366890401092328,18.24382021985472,5.569681076226244,0.9546336117647058
-2.039472667671029,22.32700813317844,-5.366890401092328,18.24382021985472,5.515745552470397,0.9546336117647058
-2.0244354876681623,22.35654495536755,-5.366890401092328,18.24382021985472,5.462042659360737,0.9546336117647058
-2.0151648396099455,22.371228803175743,-5.366890401092328,18.24382021985472,5.438336811742189,0.9546336117647058
-2.0062939069868335,22.38570626411129,-5.366890401092328,18.24382021985472,5.414515136717345,0.9546336117647058
-2.000061154786237,22.39735221606177,-5.366890401092328,18.24382021985472,5.393847184956491,0.9546336117647058
-1.9938842209940875,22.40894234960377,-5.366890401092328,18.24382021985472,5.373235051604125,0.9546336117647058
-1.9875789727560953,22.420854126154055,-5.366890401092328,18.24382021985472,5.351979060964512,0.9546336117647058
-1.9815127199964193,22.432333578663506,-5.366890401092328,18.24382021985472,5.331477608644686,0.9546336117647058
-1.9791199787010054,22.436272948458846,-5.366890401092328,18.24382021985472,5.324960524617804,0.9546336117647058
-1.9765824978227213,22.44055038639955,-5.366890401092328,18.24382021985472,5.317783158166625,0.9546336117647058
-1.9742593084658733,22.444420204256325,-5.366890401092328,18.24382021985472,5.311335626078316,0.9546336117647058
-1.971968495060393,22.44825764616172,-5.366890401092328,18.24382021985472,5.3049204699413774,0.9546336117647058
-1.9695289862397614,22.452437112044755,-5.366890401092328,18.24382021985472,5.297841075547859,0.9546336117647058
-1.9672978489067212,22.456214877877706,-5.366890401092328,18.24382021985472,5.291485595483367,0.9546336117647058
-1.963305727619944,22.46368691328928,-5.366890401092328,18.24382021985472,5.278213703050827,0.9546336117647058
-1.9591669589626393,22.471498924633853,-5.366890401092328,18.24382021985472,5.264279620406344,0.9546336117647058
-1.9552373146264985,22.47890848309475,-5.366890401092328,18.24382021985472,5.251070204924468,0.9546336117647058
-1.9513381333674413,22.486287578478567,-5.366890401092328,18.24382021985472,5.237891252519683,0.9546336117647058
-1.9472937805579962,22.494005173975236,-5.366890401092328,18.24382021985472,5.2240515857230925,0.9546336117647058
-1.943453795976092,22.501325072681883,-5.366890401092328,18.24382021985472,5.210931829995484,0.9546336117647058
-1.9396419407326317,22.50861684205005,-5.366890401092328,18.24382021985472,5.1978402036063285,0.9546336117647058
-1.9356866143159621,22.51624541115253,-5.366890401092328,18.24382021985472,5.18408956320393,0.9546336117647058
-1.931925931107624,22.52348600848549,-5.366890401092328,18.24382021985472,5.171049108849989,0.9546336117647058
-1.9281774332821673,22.53071442043557,-5.366890401092328,18.24382021985472,5.158020839878939,0.9546336117647058
-1.9245561010016825,22.538008995403125,-5.366890401092328,18.24382021985472,5.1446041936114515,0.9546336117647058
