"x1","x2","x3","x4","x5","x6"
-1.9263563571095355,23.442533039288534,-0.7860934831634935,24.801142796234057,2.729539610032055,0.9546336117647058
-1.9307077639431593,23.454227903060616,-0.7860934831634935,24.801142796234057,2.6911009611075216,0.9546336117647058
-1.935459721387892,23.465715544774216,-0.7860934831634935,24.801142796234057,2.652547319962509,0.9546336117647058
-1.940293013700797,23.476928523048084,-0.7860934831634935,24.801142796234057,2.6145905565361893,0.9546336117647058
-1.9453554346663937,23.487912372657444,-0.7860934831634935,24.801142796234057,2.576862921774361,0.9546336117647058
-1.9507938495231474,23.498713556922652,-0.7860934831634935,24.801142796234057,2.538995738077751,0.9546336117647058
-1.956287511043641,23.509266165946524,-0.7860934831634935,24.801142796234057,2.5016993439014135,0.9546336117647058
-1.9635474651499556,23.519985767968624,-0.7860934831634935,24.801142796234057,2.461013813937403,0.9546336117647058
-1.9711433752336505,23.53056274254246,-0.7860934831634935,24.801142796234057,2.4201486971426966,0.9546336117647058
-1.9787545749321978,23.540931098902178,-0.7860934831634935,24.801142796234057,2.379814412841065,0.9546336117647058
-1.9865351916360274,23.551130038206907,-0.7860934831634935,24.801142796234057,2.339649545594418,0.9546336117647058
-1.994638468365615,23.561199645979446,-0.7860934831634935,24.801142796234057,2.2992917956010195,0.9546336117647058
-2.0027411527995675,23.57107651740305,-0.7860934831634935,24.801142796234057,2.2594489962354953,0.9546336117647058
-2.006227926142776,23.579769443109267,-0.7860934831634935,24.801142796234057,2.2304565709557274,0.9546336117647058
-2.0100836304177565,23.588286766365876,-0.7860934831634935,24.801142796234057,2.2013175338466207,0.9546336117647058
-2.0139767419738677,23.596573353694613,-0.7860934831634935,24.801142796234057,2.1727314469443137,0.9546336117647058
-2.01805943101151,23.604670363425925,-0.7860934831634935,24.801142796234057,2.14433493763946,0.9546336117647058
-2.0224828075209373,23.612620014084023,-0.7860934831634935,24.801142796234057,2.1157635731288518,0.9546336117647058
-2.026915136586883,23.62036738343888,-0.7860934831634935,24.801142796234057,2.0877167042004414,0.9546336117647058
-2.030545372920633,23.62775687402675,-0.7860934831634935,24.801142796234057,2.0619609997126753,0.9546336117647058
-2.034183365732739,23.63494528702938,-0.7860934831634935,24.801142796234057,2.03672858708911,0.9546336117647058
-2.0381456818818067,23.642002698806188,-0.7860934831634935,24.801142796234057,2.0113049614124217,0.9546336117647058
-2.042260465532779,23.648907643069183,-0.7860934831634935,24.801142796234057,1.986033803249537,0.9546336117647058
-2.0463581236504904,23.655636378047898,-0.7860934831634935,24.801142796234057,1.9612610686498853,0.9546336117647058
-2.0224072608713097,23.690607008986472,-0.7860934831634935,24.801142796234057,1.9079242238114238,0.9546336117647058
-1.9183363635906217,23.805310977207704,-0.7860934831634935,24.801142796234057,1.7754984702481973,0.9546336117647058
-1.9229868645562551,23.811293547182608,-0.7860934831634935,24.801142796234057,1.7517941149312917,0.9546336117647058
-1.9277055137129908,23.817207968966418,-0.7860934831634935,24.801142796234057,1.7281579078054912,0.9546336117647058
-1.9324886933329974,23.82305782539154,-0.7860934831634935,24.801142796234057,1.7045862660383733,0.9546336117647058
-1.9321627171759728,23.83401687221381,-0.7860934831634935,24.801142796234057,1.6759054338741057,0.9546336117647058
-1.9319471223322804,23.844865537692307,-0.7860934831634935,24.801142796234057,1.647334983053619,0.9546336117647058
-1.9322727462332834,23.848019827809804,-0.7860934831634935,24.801142796234057,1.638380835915103,0.9546336117647058
-1.932832782228775,23.851133034385064,-0.7860934831634935,24.801142796234057,1.6291455580398813,0.9546336117647058
-1.9333639892182308,23.854081741405658,-0.7860934831634935,24.801142796234057,1.6203969939982612,0.9546336117647058
-1.933980246389952,23.85694539823955,-0.7860934831634935,24.801142796234057,1.6117334801433603,0.9546336117647058
-1.934827469975305,23.85977141721056,-0.7860934831634935,24.801142796234057,1.6027853898723896,0.9546336117647058
-1.9356767938439685,23.862402007337536,-0.7860934831634935,24.801142796234057,1.5943549427243981,0.9546336117647058
-1.9261048545907353,23.859407590472546,-0.7860934831634935,24.801142796234057,1.6182932877208287,0.9546336117647058
-1.9169271686262819,23.8560189202622,-0.7860934831634935,24.801142796234057,1.6426258860626366,0.9546336117647058
-1.9079560127708315,23.852423719895945,-0.7860934831634935,24.801142796234057,1.6671650145603318,0.9546336117647058
-1.8992067944193123,23.84860658198646,-0.7860934831634935,24.801142796234057,1.6919260806012706,0.9546336117647058
-1.890664331380461,23.844582723171182,-0.7860934831634935,24.801142796234057,1.7168938675479954,0.9546336117647058
-1.882314374006031,23.840366323979516,-0.7860934831634935,24.801142796234057,1.74205419487111,0.9546336117647058
-1.8617041095783342,23.828690684784462,-0.7860934831634935,24.801142796234057,1.8075396186500328,0.9546336117647058
-1.8417191704896319,23.81658307645775,-0.7860934831634935,24.801142796234057,1.8731347972816743,0.9546336117647058
-1.8220852727659893,23.803931107029566,-0.7860934831634935,24.801142796234057,1.939596551293735,0.9546336117647058
-1.802899995796883,23.79083051567222,-0.7860934831634935,24.801142796234057,2.0065069272349607,0.9546336117647058
-1.784257301509058,23.77738066957483,-0.7860934831634935,24.801142796234057,2.0734443436372745,0.9546336117647058
-1.7658960127166923,23.763456089086286,-0.7860934831634935,24.801142796234057,2.1411787087096905,0.9546336117647058
-1.731915151792106,23.73847173921374,-0.7860934831634935,24.801142796234057,2.264438413660567,0.9546336117647058
-1.6989319011149047,23.712489778796648,-0.7860934831634935,24.801142796234057,2.3886957291559794,0.9546336117647058
-1.6669035049694159,23.6855529636921,-0.7860934831634935,24.801142796234057,2.513907899338843,0.9546336117647058
-1.6340133748629582,23.65947788245734,-0.7860934831634935,24.801142796234057,2.6382583356519342,0.9546336117647058
-1.6006794285497785,23.63384661737396,-0.7860934831634935,24.801142796234057,2.7621649558135957,0.9546336117647058
-1.5682735833812627,23.607287250598496,-0.7860934831634935,24.801142796234057,2.8869996776673728,0.9546336117647058
-1.5388545062129177,23.581221030555852,-0.7860934831634935,24.801142796234057,3.00554139576733,0.9546336117647058
-1.5103170530806016,23.554466514971633,-0.7860934831634935,24.801142796234057,3.1244491951298827,0.9546336117647058
-1.5380214198456164,23.47127685087768,-0.7860934831634935,24.801142796234057,3.300114357281119,0.9546336117647058
-1.6201269486662615,23.333686024671433,-0.7860934831634935,24.801142796234057,3.530180681544625,0.9546336117647058
-1.6113792862022058,23.28714171835582,-0.7860934831634935,24.801142796234057,3.668878271638554,0.9546336117647058
-1.6004180338675393,23.24261767332984,-0.7860934831634935,24.801142796234057,3.805877814721791,0.9546336117647058
-1.5935571812954707,23.20462629944994,-0.7860934831634935,24.801142796234057,3.9186229013169376,0.9546336117647058
-1.58783621458076,23.16568836826547,-0.7860934831634935,24.801142796234057,4.0319923309377055,0.9546336117647058
-1.5831614169821249,23.12551093939505,-0.7860934831634935,24.801142796234057,4.146923472523353,0.9546336117647058
-1.5795714450636948,23.08424868483837,-0.7860934831634935,24.801142796234057,4.262939439795217,0.9546336117647058
-1.5770875000601041,23.04207373192447,-0.7860934831634935,24.801142796234057,4.379545891145331,0.9546336117647058
-1.5756408220328755,22.998668183478404,-0.7860934831634935,24.801142796234057,4.497705152306547,0.9546336117647058
-1.577632212426825,22.973477365116334,-0.7860934831634935,24.801142796234057,4.561561684141933,0.9546336117647058
-1.5930926792806304,22.934817471240045,-0.7860934831634935,24.801142796234057,4.638887291491536,0.9546336117647058
-1.6826121681042663,22.822098554919585,-0.7860934831634935,24.801142796234057,4.79027192128528,0.9546336117647058
-1.6905042258601144,22.79100706966727,-0.7860934831634935,24.801142796234057,4.860029120010818,0.9546336117647058
-1.6987193229292519,22.759592545101043,-0.7860934831634935,24.801142796234057,4.930109358050289,0.9546336117647058
-1.7072647429026633,22.72784769763102,-0.7860934831634935,24.801142796234057,5.000519918993483,0.9546336117647058
-1.7107495038118739,22.72436293672181,-0.7860934831634935,24.801142796234057,5.004004679902693,0.9546336117647058
-1.7140507799009823,22.7210616606327,-0.7860934831634935,24.801142796234057,5.007305955991802,0.9546336117647058
-1.7250573015080404,22.71005513902564,-0.7860934831634935,24.801142796234057,5.01831247759886,0.9546336117647058
-1.846653161054987,22.5884592794787,-0.7860934831634935,24.801142796234057,5.1399083371458065,0.9546336117647058
-1.8488561807117563,22.586256259821926,-0.7860934831634935,24.801142796234057,5.142111356802576,0.9546336117647058
-1.8531898912291807,22.5819225493045,-0.7860934831634935,24.801142796234057,5.14644506732,0.9546336117647058
-1.8511667369297378,22.59651206016549,-0.7860934831634935,24.801142796234057,5.110911628327717,0.9546336117647058
-1.845992218171411,22.614252935483666,-0.7860934831634935,24.801142796234057,5.072226824878232,0.9546336117647058
-1.8463772362058517,22.626434274010197,-0.7860934831634935,24.801142796234057,5.039101558220369,0.9546336117647058
-1.8532960494097215,22.632081817367094,-0.7860934831634935,24.801142796234057,5.012510086732122,0.9546336117647058
-1.830207894290762,22.667736329046644,-0.7860934831634935,24.801142796234057,4.955911646921248,0.9546336117647058
-1.8211746548309522,22.689335925066995,-0.7860934831634935,24.801142796234057,4.913368122769551,0.9546336117647058
-1.8135907228803263,22.71470608476531,-0.7860934831634935,24.801142796234057,4.858354249408379,0.9546336117647058
-1.8063798024136117,22.73950990403719,-0.7860934831634935,24.801142796234057,4.804228930752581,0.9546336117647058
-1.7992023766022225,22.764473557979272,-0.7860934831634935,24.801142796234057,4.749621563147631,0.9546336117647058
-1.7921552999284565,22.78930686239103,-0.7860934831634935,24.801142796234057,4.695144545072695,0.9546336117647058
-1.7853188812061296,22.813736180286217,-0.7860934831634935,24.801142796234057,4.64139372779382,0.9546336117647058
-1.72115870841874,22.89568258081676,-0.7860934831634935,24.801142796234057,4.529803613600371,0.9546336117647058
-1.705463755201606,22.93457696152414,-0.7860934831634935,24.801142796234057,4.452243519419649,0.9546336117647058
-1.703871847964722,22.959368296250148,-0.7860934831634935,24.801142796234057,4.388786471220291,0.9546336117647058
-1.7024353881088894,22.98400418359381,-0.7860934831634935,24.801142796234057,4.325484870403258,0.9546336117647058
-1.69981637604013,23.009822623148946,-0.7860934831634935,24.801142796234057,4.261000717374732,0.9546336117647058
-1.657073321907208,23.075765104766624,-0.7860934831634935,24.801142796234057,4.156392522283655,0.9546336117647058
-1.6618935392010852,23.09414431495569,-0.7860934831634935,24.801142796234057,4.099347598621188,0.9546336117647058
-1.669559208538539,23.122244429650372,-0.7860934831634935,24.801142796234057,4.01163784232169,0.9546336117647058
-1.6774491295005935,23.150120292714586,-0.7860934831634935,24.801142796234057,3.9241523376526537,0.9546336117647058
-1.6855857540935832,23.1777494521407,-0.7860934831634935,24.801142796234057,3.83691353662169,0.9546336117647058
-1.6939903373697134,23.205110652874893,-0.7860934831634935,24.801142796234057,3.7499426942826535,0.9546336117647058
