"x1","x2","x3","x4","x5","x6"
-1.9693940491279789,23.453627344456695,-0.6783343748827236,24.20884907448591,2.6282253067592256,0.9546336117647058
-1.9715397909188042,23.465594587625926,-0.6783343748827236,24.20884907448591,2.59273642122697,0.9546336117647058
-1.9741639212010442,23.477276770853436,-0.6783343748827236,24.20884907448591,2.557210381357507,0.9546336117647058
-1.9769377837488584,23.48861589324131,-0.6783343748827236,24.20884907448591,2.522349616606631,0.9546336117647058
-1.9800045672108546,23.49966209469968,-0.6783343748827236,24.20884907448591,2.4877817727852443,0.9546336117647058
-1.9835068247128989,23.510466150660072,-0.6783343748827236,24.20884907448591,2.453133860182896,0.9546336117647058
-1.9871162044480002,23.520969755805346,-0.6783343748827236,24.20884907448591,2.419108612674621,0.9546336117647058
-1.9941244028205907,23.531941113474794,-0.6783343748827236,24.20884907448591,2.378171327063256,0.9546336117647058
-2.001494399701385,23.542744001140278,-0.6783343748827236,24.20884907448591,2.33708029717692,0.9546336117647058
-2.0089012943785605,23.553316662378688,-0.6783343748827236,24.20884907448591,2.2965417079965773,0.9546336117647058
-2.0164986563929688,23.563698856177105,-0.6783343748827236,24.20884907448591,2.256193586256244,0.9546336117647058
-2.0244393148670485,23.573931081916584,-0.6783343748827236,24.20884907448591,2.2156732182959127,0.9546336117647058
-2.032396200695591,23.58395375154581,-0.6783343748827236,24.20884907448591,2.175684620724756,0.9546336117647058
-2.0373202005388116,23.593142735899107,-0.6783343748827236,24.20884907448591,2.1429739940084462,0.9546336117647058
-2.042609208903097,23.602160040038786,-0.6783343748827236,24.20884907448591,2.1101128332268257,0.9546336117647058
-2.0479300910359215,23.61095214153194,-0.6783343748827236,24.20884907448591,2.0777990893706573,0.9546336117647058
-2.053437082160497,23.619558141804966,-0.6783343748827236,24.20884907448591,2.0456714467346244,0.9546336117647058
-2.059283485839252,23.628018051566265,-0.6783343748827236,24.20884907448591,2.0133676803313616,0.9546336117647058
-2.065135495798686,23.636279020269356,-0.6783343748827236,24.20884907448591,1.9815850692652635,0.9546336117647058
-2.0685498742012194,23.643884409968898,-0.6783343748827236,24.20884907448591,1.9556134656658364,0.9546336117647058
-2.0719903651764597,23.651270318496763,-0.6783343748827236,24.20884907448591,1.9301835575170367,0.9546336117647058
-2.07577230989965,23.658508101839214,-0.6783343748827236,24.20884907448591,1.9045795602746867,0.9546336117647058
-2.0777043139368443,23.667595825867675,-0.6783343748827236,24.20884907448591,1.8771256223463435,0.9546336117647058
-2.0535579127480186,23.70256859164989,-0.6783343748827236,24.20884907448591,1.8241088569431958,0.9546336117647058
-1.942532835172011,23.82461339700408,-0.6783343748827236,24.20884907448591,1.6836978376891083,0.9546336117647058
-1.947385452150385,23.830393850657508,-0.6783343748827236,24.20884907448591,1.6601955986936912,0.9546336117647058
-1.952309325641169,23.836103047762528,-0.6783343748827236,24.20884907448591,1.6367646162466802,0.9546336117647058
-1.95535868025792,23.84368676369922,-0.6783343748827236,24.20884907448591,1.6114591149679824,0.9546336117647058
-1.951184863886536,23.85849365057375,-0.6783343748827236,24.20884907448591,1.5789304427514632,0.9546336117647058
-1.9562860994757691,23.864025485427142,-0.6783343748827236,24.20884907448591,1.5556768225560662,0.9546336117647058
-1.9614362293089207,23.869508425962795,-0.6783343748827236,24.20884907448591,1.532472096678424,0.9546336117647058
-1.9617896254801688,23.87263494371153,-0.6783343748827236,24.20884907448591,1.5235457219086614,0.9546336117647058
-1.962387318300709,23.875710493350653,-0.6783343748827236,24.20884907448591,1.5143481009695838,0.9546336117647058
-1.9629563952402593,23.878621330308516,-0.6783343748827236,24.20884907448591,1.505637406990712,0.9546336117647058
-1.963621925520271,23.88143571391351,-0.6783343748827236,24.20884907448591,1.4970231663647071,0.9546336117647058
-1.9645075841009259,23.88422329775236,-0.6783343748827236,24.20884907448591,1.4881135112258923,0.9546336117647058
-1.965342790445397,23.886868005263814,-0.6783343748827236,24.20884907448591,1.47966894669341,0.9546336117647058
-1.9553730280837187,23.884271411967955,-0.6783343748827236,24.20884907448591,1.5032094681207164,0.9546336117647058
-1.9456707317539645,23.8814073524841,-0.6783343748827236,24.20884907448591,1.5270174557360225,0.9546336117647058
-1.9362149222318459,23.878296806074207,-0.6783343748827236,24.20884907448591,1.5510719302773621,0.9546336117647058
-1.9269870882652318,23.87495828401632,-0.6783343748827236,24.20884907448591,1.575354380466703,0.9546336117647058
-1.9179703056189246,23.87140871056421,-0.6783343748827236,24.20884907448591,1.599847882050265,0.9546336117647058
-1.909149359220336,23.86766330080425,-0.6783343748827236,24.20884907448591,1.6245372199416745,0.9546336117647058
-1.8886299385251228,23.85783013797353,-0.6783343748827236,24.20884907448591,1.6849580245668188,0.9546336117647058
-1.8690414907153006,23.84725936470591,-0.6783343748827236,24.20884907448591,1.7457942253499026,0.9546336117647058
-1.8524243073127498,23.83352393017364,-0.6783343748827236,24.20884907448591,1.8101173016766072,0.9546336117647058
-1.8340994064399856,23.821496240935364,-0.6783343748827236,24.20884907448591,1.872732632709311,0.9546336117647058
-1.8162758439511926,23.809160550193752,-0.6783343748827236,24.20884907448591,1.9353337509663893,0.9546336117647058
-1.798701565895785,23.796382245457995,-0.6783343748827236,24.20884907448591,1.998699697496554,0.9546336117647058
-1.763810950157346,23.771920994096064,-0.6783343748827236,24.20884907448591,2.122080732494716,0.9546336117647058
-1.7300540662531283,23.74651933869,-0.6783343748827236,24.20884907448591,2.2460799572580497,0.9546336117647058
-1.6971536126653954,23.720067924083487,-0.6783343748827236,24.20884907448591,2.3714511555007878,0.9546336117647058
-1.6651910248401904,23.692678643547122,-0.6783343748827236,24.20884907448591,2.4977602196733555,0.9546336117647058
-1.6327360427311195,23.665975085759786,-0.6783343748827236,24.20884907448591,2.6230613468179653,0.9546336117647058
-1.599403348840054,23.639955911134578,-0.6783343748827236,24.20884907448591,2.7480003050793322,0.9546336117647058
-1.5684020073650653,23.613925326265743,-0.6783343748827236,24.20884907448591,2.86908410223704,0.9546336117647058
-1.5382192628297506,23.587076145107858,-0.6783343748827236,24.20884907448591,2.9909864956838117,0.9546336117647058
-1.5088288264994674,23.559434655670206,-0.6783343748827236,24.20884907448591,3.1136811974102985,0.9546336117647058
-1.4802142748708769,23.531017281474185,-0.6783343748827236,24.20884907448591,3.2371517838951647,0.9546336117647058
-1.609215865573741,23.344983764888777,-0.6783343748827236,24.20884907448591,3.518238512769405,0.9546336117647058
-1.608909925610166,23.28825777901252,-0.6783343748827236,24.20884907448591,3.670017710934479,0.9546336117647058
-1.6007911554640533,23.251524322721945,-0.6783343748827236,24.20884907448591,3.781504879940311,0.9546336117647058
-1.593821684821925,23.213834895476722,-0.6783343748827236,24.20884907448591,3.8936258056218547,0.9546336117647058
-1.5878981019934755,23.174906251845474,-0.6783343748827236,24.20884907448591,4.007308161968351,0.9546336117647058
-1.5830636736888266,23.134888453682482,-0.6783343748827236,24.20884907448591,4.122079672846563,0.9546336117647058
-1.5793442164238498,23.0939490130359,-0.6783343748827236,24.20884907448591,4.2374506119293995,0.9546336117647058
-1.576661171704425,23.051779831276313,-0.6783343748827236,24.20884907448591,4.354373506404132,0.9546336117647058
-1.5781729474999633,23.028615256489466,-0.6783343748827236,24.20884907448591,4.413626080432784,0.9546336117647058
-1.5798393472636452,23.0054893862965,-0.6783343748827236,24.20884907448591,4.472517735588614,0.9546336117647058
-1.581615454575207,22.98206048000629,-0.6783343748827236,24.20884907448591,4.532034641120616,0.9546336117647058
-1.6440594724792996,22.897963663101606,-0.6783343748827236,24.20884907448591,4.652219457267056,0.9546336117647058
-1.6812918060987876,22.839271859070053,-0.6783343748827236,24.20884907448591,4.7466770462614045,0.9546336117647058
-1.6884638887247303,22.810446977425034,-0.6783343748827236,24.20884907448591,4.811589927148148,0.9546336117647058
-1.6924301427890978,22.803000809236206,-0.6783343748827236,24.20884907448591,4.824835952357961,0.9546336117647058
-1.696289329259808,22.795468380078567,-0.6783343748827236,24.20884907448591,4.838490452815533,0.9546336117647058
-1.6999790487760134,22.788298746437903,-0.6783343748827236,24.20884907448591,4.851459943477194,0.9546336117647058
-1.7035419908127345,22.781255890276665,-0.6783343748827236,24.20884907448591,4.8643026566593806,0.9546336117647058
-1.7070264051558128,22.774098233246633,-0.6783343748827236,24.20884907448591,4.877582384989347,0.9546336117647058
-1.7985038360766232,22.67914088820129,-0.6783343748827236,24.20884907448591,4.978339587055676,0.9546336117647058
-1.8190366880397795,22.671174392798836,-0.6783343748827236,24.20884907448591,4.965362154326819,0.9546336117647058
-1.8145896794690866,22.688187757930063,-0.6783343748827236,24.20884907448591,4.927404861064236,0.9546336117647058
