"x1","x2","x3","x4","x5","x6"
-1.9722799310543118,22.375834656356904,-1.4490366814860989,27.1032259685274,5.497529385791172,0.9546336117647058
-1.973708182774573,22.374406404636645,-1.4490366814860989,27.1032259685274,5.498957637511433,0.9546336117647058
-1.9750688159193195,22.373045771491896,-1.4490366814860989,27.1032259685274,5.500318270656179,0.9546336117647058
-1.9763652808777459,22.37174930653347,-1.4490366814860989,27.1032259685274,5.501614735614606,0.9546336117647058
-1.977600795917731,22.370513791493487,-1.4490366814860989,27.1032259685274,5.502850250654591,0.9546336117647058
-1.9787784090253715,22.369336178385844,-1.4490366814860989,27.1032259685274,5.504027863762231,0.9546336117647058
-1.9799008160789033,22.368213771332314,-1.4490366814860989,27.1032259685274,5.505150270815763,0.9546336117647058
-1.9752820919465734,22.379985652277526,-1.4490366814860989,27.1032259685274,5.481456461549807,0.9546336117647058
-1.9707806838698065,22.39144688860455,-1.4490366814860989,27.1032259685274,5.45839551118096,0.9546336117647058
-1.9660971477522766,22.403283581534737,-1.4490366814860989,27.1032259685274,5.434636889929991,0.9546336117647058
-1.961387488954069,22.415146397144117,-1.4490366814860989,27.1032259685274,5.4108521459998045,0.9546336117647058
-1.9568030238610836,22.426690690487117,-1.4490366814860989,27.1032259685274,5.387708138614929,0.9546336117647058
-1.952051624202535,22.43859524695811,-1.4490366814860989,27.1032259685274,5.363881653823114,0.9546336117647058
-1.9443946775727907,22.457271921650097,-1.4490366814860989,27.1032259685274,5.326838765231443,0.9546336117647058
-1.934324971499012,22.478168027223468,-1.4490366814860989,27.1032259685274,5.287898660037313,0.9546336117647058
-1.9210258970806713,22.502486829703756,-1.4490366814860989,27.1032259685274,5.245213643657317,0.9546336117647058
-1.914056533354672,22.520475921491553,-1.4490366814860989,27.1032259685274,5.208858337969781,0.9546336117647058
-1.9072551469963868,22.538103707349034,-1.4490366814860989,27.1032259685274,5.173186552491496,0.9546336117647058
-1.9003662813867006,22.556012301018825,-1.4490366814860989,27.1032259685274,5.136911744921953,0.9546336117647058
-1.8892392574141512,22.584925552739236,-1.4490366814860989,27.1032259685274,5.078354779538736,0.9546336117647058
-1.8706358328544148,22.62112187648396,-1.4490366814860989,27.1032259685274,5.01283695641014,0.9546336117647058
-1.8443979656288514,22.665145971456738,-1.4490366814860989,27.1032259685274,4.939169147774522,0.9546336117647058
-1.8336792340598325,22.693650930773394,-1.4490366814860989,27.1032259685274,4.881020474795016,0.9546336117647058
-1.8255317546706662,22.719391309347145,-1.4490366814860989,27.1032259685274,4.8259585968373475,0.9546336117647058
-1.817465256428771,22.745244035340505,-1.4490366814860989,27.1032259685274,4.7704621571811145,0.9546336117647058
-1.807133222219965,22.77916215415203,-1.4490366814860989,27.1032259685274,4.697233896338364,0.9546336117647058
-1.7972303096227087,22.812457822803108,-1.4490366814860989,27.1032259685274,4.624950299934976,0.9546336117647058
-1.787593465119489,22.84568075192172,-1.4490366814860989,27.1032259685274,4.552417228785137,0.9546336117647058
-1.7333653893343142,22.92349491232116,-1.4490366814860989,27.1032259685274,4.4352929263544425,0.9546336117647058
-1.7160346212115396,22.964218436494534,-1.4490366814860989,27.1032259685274,4.355581474428762,0.9546336117647058
-1.7140900369750969,22.989749105342526,-1.4490366814860989,27.1032259685274,4.2907406635494985,0.9546336117647058
-1.7120401446029039,23.024084867631124,-1.4490366814860989,27.1032259685274,4.202595116677088,0.9546336117647058
-1.6827233999494897,23.08549415363505,-1.4490366814860989,27.1032259685274,4.08769826036831,0.9546336117647058
-1.6818853725565504,23.118618050936618,-1.4490366814860989,27.1032259685274,4.000764578482906,0.9546336117647058
-1.6885393044214179,23.14424998897541,-1.4490366814860989,27.1032259685274,3.921322855860312,0.9546336117647058
-1.695343213679629,23.169538621052595,-1.4490366814860989,27.1032259685274,3.8425466534782355,0.9546336117647058
-1.702411469957072,23.19475623466561,-1.4490366814860989,27.1032259685274,3.763519255281385,0.9546336117647058
-1.7055897761319647,23.209364156161623,-1.4490366814860989,27.1032259685274,3.7192676201224133,0.9546336117647058
-1.708769811224959,23.223777020247947,-1.4490366814860989,27.1032259685274,3.6755332566520904,0.9546336117647058
-1.7120695445189922,23.23826351469541,-1.4490366814860989,27.1032259685274,3.631403048541662,0.9546336117647058
-1.7154381979486466,23.252681089005378,-1.4490366814860989,27.1032259685274,3.5873417605687434,0.9546336117647058
-1.718820329774114,23.266891856351673,-1.4490366814860989,27.1032259685274,3.543809493838437,0.9546336117647058
-1.7223422125366208,23.28115620132122,-1.4490366814860989,27.1032259685274,3.499901435205934,0.9546336117647058
-1.7219060279221214,23.287005585676813,-1.4490366814860989,27.1032259685274,3.485030051039872,0.9546336117647058
-1.721610095208907,23.292908046692713,-1.4490366814860989,27.1032259685274,3.4697833759345644,0.9546336117647058
-1.721323141370561,23.298608200270767,-1.4490366814860989,27.1032259685274,3.4550612225460378,0.9546336117647058
-1.721106387060099,23.304238154320686,-1.4490366814860989,27.1032259685274,3.4404092686856576,0.9546336117647058
-1.7210211727852995,23.309929896897046,-1.4490366814860989,27.1032259685274,3.425373312019885,0.9546336117647058
-1.7209340427382172,23.315430226683997,-1.4490366814860989,27.1032259685274,3.4108509824224784,0.9546336117647058
-1.7202541520916097,23.319590031448946,-1.4490366814860989,27.1032259685274,3.400891320636505,0.9546336117647058
-1.7197096030232222,23.323807823197704,-1.4490366814860989,27.1032259685274,3.3905514575877884,0.9546336117647058
-1.719163870306522,23.327833470032537,-1.4490366814860989,27.1032259685274,3.380725953731938,0.9546336117647058
-1.7186808613235287,23.331796393133573,-1.4490366814860989,27.1032259685274,3.370963173609903,0.9546336117647058
-1.7183239275105926,23.33582656962653,-1.4490366814860989,27.1032259685274,3.3608109258169874,0.9546336117647058
-1.7179553311326645,23.339675080122248,-1.4490366814860989,27.1032259685274,3.3511625583002473,0.9546336117647058
-1.716969395457991,23.342207644293673,-1.4490366814860989,27.1032259685274,3.3460522798972505,0.9546336117647058
-1.7161161646497938,23.3448008321607,-1.4490366814860989,27.1032259685274,3.3405591635197163,0.9546336117647058
-1.7152558622769725,23.347207763030237,-1.4490366814860989,27.1032259685274,3.335574518418621,0.9546336117647058
-1.7144540853679215,23.34955616843599,-1.4490366814860989,27.1032259685274,3.330648398781319,0.9546336117647058
-1.713775196359956,23.3519750145027,-1.4490366814860989,27.1032259685274,3.3253296242041,0.9546336117647058
-1.7130791499511917,23.35421768940809,-1.4490366814860989,27.1032259685274,3.3205092350671364,0.9546336117647058
-1.7150926901584276,23.36129059161903,-1.4490366814860989,27.1032259685274,3.298292261745778,0.9546336117647058
-1.7170465862148097,23.368229809417144,-1.4490366814860989,27.1032259685274,3.276531187116179,0.9546336117647058
-1.7190826357839373,23.375280202257716,-1.4490366814860989,27.1032259685274,3.2543367231651708,0.9546336117647058
-1.7211321336014913,23.382317146848692,-1.4490366814860989,27.1032259685274,3.2321557074637877,0.9546336117647058
-1.7231250626557681,23.38921733163981,-1.4490366814860989,27.1032259685274,3.210433665841191,0.9546336117647058
-1.725207504981754,23.39622133171972,-1.4490366814860989,27.1032259685274,3.1882855946508433,0.9546336117647058
-1.727307995409853,23.40320728369608,-1.4490366814860989,27.1032259685274,3.1661555715640546,0.9546336117647058
-1.7072837759614914,23.432124616985618,-1.4490366814860989,27.1032259685274,3.1224163814430357,0.9546336117647058
-1.6955806476620974,23.4529141876863,-1.4490366814860989,27.1032259685274,3.0864827396319,0.9546336117647058
-1.734569566182003,23.423011711565966,-1.4490366814860989,27.1032259685274,3.1012411446418144,0.9546336117647058
-1.7366602926734147,23.42981409891061,-1.4490366814860989,27.1032259685274,3.079616900465686,0.9546336117647058
