"x1","x2","x3","x4","x5","x6"
-1.7271711426457383,23.294113498930486,-2.649016722466772,23.27035735608341,3.4573004239337104,0.9546336117647058
-1.7262929246673226,23.2984716310271,-2.649016722466772,23.27035735608341,3.447142434816074,0.9546336117647058
-1.7249672789848696,23.301730562330732,-2.649016722466772,23.27035735608341,3.4406613607229914,0.9546336117647058
-1.7237165081230226,23.304914618813736,-2.649016722466772,23.27035735608341,3.4342551614505483,0.9546336117647058
-1.7225370021141813,23.308027410443888,-2.649016722466772,23.27035735608341,3.427920227030943,0.9546336117647058
-1.721425351566281,23.311072346613184,-2.649016722466772,23.27035735608341,3.4216531480721786,0.9546336117647058
-1.7203783315973853,23.314052652203472,-2.649016722466772,23.27035735608341,3.415450699692449,0.9546336117647058
-1.7193929489652753,23.316971320456936,-2.649016722466772,23.27035735608341,3.4093098886495365,0.9546336117647058
-1.7118426599311172,23.306542053213185,-2.649016722466772,23.27035735608341,3.4497050838351906,0.9546336117647058
-1.7046264548972296,23.295585373402147,-2.649016722466772,23.27035735608341,3.4909499058670694,0.9546336117647058
-1.6978569756211703,23.284375296382827,-2.649016722466772,23.27035735608341,3.532125910828298,0.9546336117647058
-1.691455294643034,23.272797421064297,-2.649016722466772,23.27035735608341,3.573669714088732,0.9546336117647058
-1.6853517253998258,23.260728105441654,-2.649016722466772,23.27035735608341,3.6160271719322266,0.9546336117647058
-1.6796521096502475,23.248448164887236,-2.649016722466772,23.27035735608341,3.6582730404285364,0.9546336117647058
-1.6693992464919671,23.222935244075764,-2.649016722466772,23.27035735608341,3.743395602844849,0.9546336117647058
-1.6600782454425729,23.196490461113033,-2.649016722466772,23.27035735608341,3.829450027412431,0.9546336117647058
-1.6516693401712321,23.169133582363816,-2.649016722466772,23.27035735608341,3.916416547766507,0.9546336117647058
-1.6441575014399614,23.140879637067616,-2.649016722466772,23.27035735608341,4.004280134667526,0.9546336117647058
-1.6657694268883123,23.083501927586145,-2.649016722466772,23.27035735608341,4.1212674857538145,0.9546336117647058
-1.6789830935615342,23.034522476875114,-2.649016722466772,23.27035735608341,4.229856578069661,0.9546336117647058
-1.6821873492097552,22.993619151561184,-2.649016722466772,23.27035735608341,4.333591687777839,0.9546336117647058
-1.6894318971103726,22.94867553399122,-2.649016722466772,23.27035735608341,4.441367089742007,0.9546336117647058
-1.7678983522397118,22.832510009189633,-2.649016722466772,23.27035735608341,4.620364398937794,0.9546336117647058
-1.7850920974819546,22.777617194287323,-2.649016722466772,23.27035735608341,4.738088998234298,0.9546336117647058
-1.8036450943105606,22.7213651277729,-2.649016722466772,23.27035735608341,4.857172849142834,0.9546336117647058
-1.8235841219058568,22.663727030495693,-2.649016722466772,23.27035735608341,4.97764273081411,0.9546336117647058
-1.8420097611017372,22.61301552136642,-2.649016722466772,23.27035735608341,5.082164024526945,0.9546336117647058
-1.8637660740280233,22.559166667068943,-2.649016722466772,23.27035735608341,5.189500449128963,0.9546336117647058
-1.9089566492030334,22.48169022195761,-2.649016722466772,23.27035735608341,5.3207866788236124,0.9546336117647058
-1.9509168784336652,22.40744412279056,-2.649016722466772,23.27035735608341,5.448842562573742,0.9546336117647058
-1.9759484707285244,22.350319989118123,-2.649016722466772,23.27035735608341,5.559454266549885,0.9546336117647058
-2.002198698559151,22.291783891354747,-2.649016722466772,23.27035735608341,5.6718001488949525,0.9546336117647058
-2.03100067673111,22.24519568542508,-2.649016722466772,23.27035735608341,5.7480320684855135,0.9546336117647058
-2.0501793550228005,22.20842410793268,-2.649016722466772,23.27035735608341,5.814125145358404,0.9546336117647058
-2.067390924979483,22.173426310198494,-2.649016722466772,23.27035735608341,5.87876665674804,0.9546336117647058
-2.084921111582167,22.138109895761783,-2.649016722466772,23.27035735608341,5.943726784822093,0.9546336117647058
-2.1095541718573587,22.120243336855843,-2.649016722466772,23.27035735608341,6.0083144155202035,0.9546336117647058
-2.1632891269330123,22.17322575970657,-2.649016722466772,23.27035735608341,6.073906854852657,0.9546336117647058
-2.1917841106168865,22.199249436290636,-2.649016722466772,23.27035735608341,6.108459466505574,0.9546336117647058
-2.219754851430859,22.224637384226146,-2.649016722466772,23.27035735608341,6.142358949606422,0.9546336117647058
-2.279554249255719,22.219356646633123,-2.649016722466772,23.27035735608341,6.208215975430377,0.9546336117647058
-2.3495288494639954,22.203900706663628,-2.649016722466772,23.27035735608341,6.284248203629804,0.9546336117647058
-2.3795138299609078,22.227274414898012,-2.649016722466772,23.27035735608341,6.320161926428403,0.9546336117647058
-2.4101905724066475,22.251116332664765,-2.649016722466772,23.27035735608341,6.356896296890617,0.9546336117647058
-2.4290221014812623,22.26476400542527,-2.649016722466772,23.27035735608341,6.379336625628083,0.9546336117647058
-2.4484820591502947,22.27894322108532,-2.649016722466772,23.27035735608341,6.402534268662295,0.9546336117647058
-2.4673175268509393,22.292586955219438,-2.649016722466772,23.27035735608341,6.424978536026015,0.9546336117647058
-2.4861562822348042,22.306227401670153,-2.649016722466772,23.27035735608341,6.447426091073097,0.9546336117647058
-2.5056318363546586,22.32039102085092,-2.649016722466772,23.27035735608341,6.470639330586421,0.9546336117647058
-2.524483471075418,22.334018587962678,-2.649016722466772,23.27035735608341,6.493099764972371,0.9546336117647058
-2.52559310487391,22.332908954164186,-2.649016722466772,23.27035735608341,6.494209398770863,0.9546336117647058
-2.526653979217225,22.331848079820872,-2.649016722466772,23.27035735608341,6.495270273114178,0.9546336117647058
-2.527668487358742,22.330833571679353,-2.649016722466772,23.27035735608341,6.496284781255695,0.9546336117647058
-2.5286388289012747,22.329863230136823,-2.649016722466772,23.27035735608341,6.497255122798228,0.9546336117647058
-2.5295670886457513,22.328934970392346,-2.649016722466772,23.27035735608341,6.498183382542704,0.9546336117647058
-2.530455190821402,22.328046868216695,-2.649016722466772,23.27035735608341,6.499071484718355,0.9546336117647058
-2.518647920740166,22.316654708416625,-2.649016722466772,23.27035735608341,6.484686500591484,0.9546336117647058
-2.5068052102217475,22.305297989082675,-2.649016722466772,23.27035735608341,6.470266075998487,0.9546336117647058
-2.4949296030533112,22.293974166369374,-2.649016722466772,23.27035735608341,6.455812754784824,0.9546336117647058
-2.4830234623519805,22.282680877188874,-2.649016722466772,23.27035735608341,6.441328900038334,0.9546336117647058
-2.471089028234401,22.271415881424524,-2.649016722466772,23.27035735608341,6.426816751875668,0.9546336117647058
-2.4591282968675072,22.260177182909388,-2.649016722466772,23.27035735608341,6.4122783064637625,0.9546336117647058
-2.4202156205760095,22.226011655071968,-2.649016722466772,23.27035735608341,6.36524583093075,0.9546336117647058
-2.3807786971760967,22.191210402858207,-2.649016722466772,23.27035735608341,6.317560222577182,0.9546336117647058
-2.3420680323522833,22.15684286353656,-2.649016722466772,23.27035735608341,6.270729758526942,0.9546336117647058
-2.303462480284114,22.122370211462762,-2.649016722466772,23.27035735608341,6.224004407227,0.9546336117647058
-2.264350900748529,22.087243615328717,-2.649016722466772,23.27035735608341,6.176644142786109,0.9546336117647058
-2.2259641814198465,22.052552130258174,-2.649016722466772,23.27035735608341,6.130137624459469,0.9546336117647058
-2.166312583249963,22.047051995536414,-2.649016722466772,23.27035735608341,6.050895398910287,0.9546336117647058
-2.1128764878921666,22.11672769062233,-2.649016722466772,23.27035735608341,5.95415370449179,0.9546336117647058
-2.0991357863693345,22.14651466288109,-2.649016722466772,23.27035735608341,5.8976229470945665,0.9546336117647058
-2.0855529495261154,22.17614377043231,-2.649016722466772,23.27035735608341,5.841250054396431,0.9546336117647058
-2.071962013450995,22.205974305768628,-2.649016722466772,23.27035735608341,5.784353519631703,0.9546336117647058
-2.058692310533033,22.235290279380866,-2.649016722466772,23.27035735608341,5.7282937608688345,0.9546336117647058
-2.0410870535289574,22.274548335378547,-2.649016722466772,23.27035735608341,5.652947705630881,0.9546336117647058
-2.0239733772514166,22.313121482096445,-2.649016722466772,23.27035735608341,5.578608773951103,0.9546336117647058
-2.0045772919597127,22.354170366389532,-2.649016722466772,23.27035735608341,5.501471890416895,0.9546336117647058
-1.9853564887943995,22.39504396855381,-2.649016722466772,23.27035735608341,5.424510289011298,0.9546336117647058
-1.9598123352251058,22.442047592560286,-2.649016722466772,23.27035735608341,5.341740880042321,0.9546336117647058
-1.944068103015729,22.479444623768696,-2.649016722466772,23.27035735608341,5.268255849592375,0.9546336117647058
-1.9245332982726633,22.52759205575832,-2.649016722466772,23.27035735608341,5.17242070431921,0.9546336117647058
-1.9055336693480096,22.575397640491953,-2.649016722466772,23.27035735608341,5.07660519202296,0.9546336117647058
-1.8873198960139899,22.622224041071597,-2.649016722466772,23.27035735608341,4.982091078159661,0.9546336117647058
-1.8697725785003758,22.668383985840318,-2.649016722466772,23.27035735608341,4.888243420107219,0.9546336117647058
-1.8527921583045392,22.71417036183863,-2.649016722466772,23.27035735608341,4.79444711654622,0.9546336117647058
-1.8365910417182092,22.75898410565041,-2.649016722466772,23.27035735608341,4.701945659450619,0.9546336117647058
-1.8107137108313474,22.811540778151958,-2.649016722466772,23.27035735608341,4.6049234164547155,0.9546336117647058
-1.7969764889620654,22.852150670197062,-2.649016722466772,23.27035735608341,4.519525739636331,0.9546336117647058
-1.786264466449687,22.889542034321252,-2.649016722466772,23.27035735608341,4.437668805017771,0.9546336117647058
-1.776069734069568,22.92641610831136,-2.649016722466772,23.27035735608341,4.356329160533268,0.9546336117647058
-1.7663390246060873,22.963019487945147,-2.649016722466772,23.27035735608341,4.274937996126148,0.9546336117647058
-1.7571941598475704,22.998843694309205,-2.649016722466772,23.27035735608341,4.194648219267673,0.9546336117647058
-1.7530829350636283,23.012041361523444,-2.649016722466772,23.27035735608341,4.166306480943037,0.9546336117647058
-1.749118165192769,23.024899245261913,-2.649016722466772,23.27035735608341,4.138626740373092,0.9546336117647058
-1.745198813089437,23.037905039794865,-2.649016722466772,23.27035735608341,4.110476874729729,0.9546336117647058
-1.7413733673325513,23.050816927980993,-2.649016722466772,23.27035735608341,4.082420915433172,0.9546336117647058
-1.7376855710598265,23.06339783812029,-2.649016722466772,23.27035735608341,4.055018148462409,0.9546336117647058
-1.7340444593631004,23.07612539224551,-2.649016722466772,23.27035735608341,4.027146523226778,0.9546336117647058
-1.7317237855607095,23.08192598016934,-2.649016722466772,23.27035735608341,4.015546078281935,0.9546336117647058
-1.7294236813262032,23.087899327087527,-2.649016722466772,23.27035735608341,4.003450660063799,0.9546336117647058
-1.72722513438283,23.093577788152217,-2.649016722466772,23.27035735608341,3.991972341978105,0.9546336117647058
-1.7250840130376606,23.09919882361862,-2.649016722466772,23.27035735608341,3.9805514494906795,0.9546336117647058
-1.7229574651686308,23.104998614171116,-2.649016722466772,23.27035735608341,3.968629587638228,0.9546336117647058
-1.7209238257903277,23.110512167670528,-2.649016722466772,23.27035735608341,3.9573161771178054,0.9546336117647058
-1.719256647470592,23.11411263161306,-2.649016722466772,23.27035735608341,3.9504935703858113,0.9546336117647058
-1.7176404598638477,23.1176621048426,-2.649016722466772,23.27035735608341,3.943721954366829,0.9546336117647058
-1.7160727366489485,23.12116311368026,-2.649016722466772,23.27035735608341,3.9369988027397147,0.9546336117647058
-1.7145512308058177,23.12461790514613,-2.649016722466772,23.27035735608341,3.9303218684843895,0.9546336117647058
-1.713073814598303,23.128028606976372,-2.649016722466772,23.27035735608341,3.9236890238647044,0.9546336117647058
-1.711637929104806,23.13139777809257,-2.649016722466772,23.27035735608341,3.917097709959058,0.9546336117647058
-1.7096068668574,23.138648711521153,-2.649016722466772,23.27035735608341,3.9011469909989636,0.9546336117647058
-1.707650366944828,23.145631754052467,-2.649016722466772,23.27035735608341,3.8857863772150747,0.9546336117647058
-1.7056960276570718,23.15280596452105,-2.649016722466772,23.27035735608341,3.86991238121497,0.9546336117647058
-1.7037790372307229,23.159942826128045,-2.649016722466772,23.27035735608341,3.854075734076453,0.9546336117647058
-1.7019321573422945,23.166816248634714,-2.649016722466772,23.27035735608341,3.838824740317224,0.9546336117647058
-1.7000876997975531,23.173880577359718,-2.649016722466772,23.27035735608341,3.8230606260606876,0.9546336117647058
-1.698245812169899,23.181135664729684,-2.649016722466772,23.27035735608341,3.8067835388802704,0.9546336117647058
-1.6964069953054555,23.188581009898414,-2.649016722466772,23.27035735608341,3.7899939796221256,0.9546336117647058
-1.6944979613853346,23.195903243560384,-2.649016722466772,23.27035735608341,3.7736497461496974,0.9546336117647058
-1.692771530029499,23.203042874657818,-2.649016722466772,23.27035735608341,3.7574881152417916,0.9546336117647058
-1.6919867217846867,23.209434211206187,-2.649016722466772,23.27035735608341,3.74175256460402,0.9546336117647058
