"x1","x2","x3","x4","x5","x6"
-1.986416373484265,23.457871161816904,-0.6268755634674453,23.844199799265194,2.5885379187150317,0.9546336117647058
-1.989852747596716,23.470481058254506,-0.6268755634674453,23.844199799265194,2.549184237124953,0.9546336117647058
-1.9937709845629028,23.482802420380224,-0.6268755634674453,23.844199799265194,2.509796875567824,0.9546336117647058
-1.997841334083657,23.494778341368075,-0.6268755634674453,23.844199799265194,2.471077169427504,0.9546336117647058
-2.002207852047572,23.506458093885264,-0.6268755634674453,23.844199799265194,2.432653631757865,0.9546336117647058
-2.0070141640068027,23.51789138093251,-0.6268755634674453,23.844199799265194,2.3941543452791985,0.9546336117647058
-2.011930465724646,23.52902134961877,-0.6268755634674453,23.844199799265194,2.356280591440483,0.9546336117647058
-2.020110442822302,23.54056088547243,-0.6268755634674453,23.844199799265194,2.311875199134399,0.9546336117647058
-2.0283434983076543,23.55185401426242,-0.6268755634674453,23.844199799265194,2.2680384281709296,0.9546336117647058
-2.036942476876011,23.56297454834293,-0.6268755634674453,23.844199799265194,2.224052037637996,0.9546336117647058
-2.0457393813044336,23.573897156315443,-0.6268755634674453,23.844199799265194,2.1802635732130597,0.9546336117647058
-2.0545673250660696,23.58459539603696,-0.6268755634674453,23.844199799265194,2.1370216913180604,0.9546336117647058
-2.0637433651145356,23.595138867453326,-0.6268755634674453,23.844199799265194,2.0936123634492714,0.9546336117647058
-2.067125837453851,23.604322758030435,-0.6268755634674453,23.844199799265194,2.063484544740718,0.9546336117647058
-2.070752147828898,23.613262804058404,-0.6268755634674453,23.844199799265194,2.033600570581297,0.9546336117647058
-2.0746093119009257,23.62197199637328,-0.6268755634674453,23.844199799265194,2.0039474501349703,0.9546336117647058
-2.07868528991026,23.630462367848278,-0.6268755634674453,23.844199799265194,1.974513150528521,0.9546336117647058
-2.0829486860772675,23.638765369095495,-0.6268755634674453,23.844199799265194,1.945266221149851,0.9546336117647058
-2.085787090821046,23.64849332091782,-0.6268755634674453,23.844199799265194,1.9145943411960826,0.9546336117647058
-2.0906142808078454,23.65623245280715,-0.6268755634674453,23.844199799265194,1.8859112811752916,0.9546336117647058
