"x1","x2","x3","x4","x5","x6"
-1.9700523298709658,23.616718353604146,-0.737256493656409,25.361259887877058,2.192218803345061,0.9546336117647058
-1.9729102346490222,23.622753562369326,-0.737256493656409,25.361259887877058,2.1713617377484065,0.9546336117647058
-1.9760571917504155,23.628693047318986,-0.737256493656409,25.361259887877058,2.150278181688305,0.9546336117647058
-1.9777279303324944,23.634175465205455,-0.737256493656409,25.361259887877058,2.132873835480854,0.9546336117647058
-1.95753921656562,23.661324006848442,-0.737256493656409,25.361259887877058,2.0941255797958407,0.9546336117647058
-1.8676146870259176,23.758401692769638,-0.737256493656409,25.361259887877058,1.9851259655536633,0.9546336117647058
-1.8649954127004673,23.768174123421506,-0.737256493656409,25.361259887877058,1.9634316065808295,0.9546336117647058
-1.8676625420032185,23.77246682183404,-0.737256493656409,25.361259887877058,1.9475391941262583,0.9546336117647058
-1.8705158141242109,23.77676670590155,-0.737256493656409,25.361259887877058,1.9313173817377693,0.9546336117647058
-1.8700396856315362,23.77917611983594,-0.737256493656409,25.361259887877058,1.9256858250139177,0.9546336117647058
-1.8696675432421024,23.78148154766033,-0.737256493656409,25.361259887877058,1.9201582544000817,0.9546336117647058
-1.8672123478414402,23.785870028488848,-0.737256493656409,25.361259887877058,1.912547630782111,0.9546336117647058
-1.8618335945948152,23.7931820671559,-0.737256493656409,25.361259887877058,1.902013449325604,0.9546336117647058
-1.8618441643931307,23.79510478277023,-0.737256493656409,25.361259887877058,1.8968685909218177,0.9546336117647058
-1.8619233308648133,23.796958901703047,-0.737256493656409,25.361259887877058,1.891792329199549,0.9546336117647058
-1.8530157177283786,23.793300159574077,-0.737256493656409,25.361259887877058,1.9163949994599725,0.9546336117647058
-1.844344015467724,23.789405506299644,-0.737256493656409,25.361259887877058,1.94123358086585,0.9546336117647058
-1.8358904126175488,23.785292753412254,-0.737256493656409,25.361259887877058,1.9662902618846778,0.9546336117647058
-1.8276391232602673,23.78097768687795,-0.737256493656409,25.361259887877058,1.9915492565504387,0.9546336117647058
-1.819575700155178,23.776474753972753,-0.737256493656409,25.361259887877058,2.0169961175870803,0.9546336117647058
-1.811687437299167,23.77179666072591,-0.737256493656409,25.361259887877058,2.0426181389653673,0.9546336117647058
-1.784268193554792,23.75436367908263,-0.737256493656409,25.361259887877058,2.1348048333239693,0.9546336117647058
-1.7577279785051252,23.736244996867846,-0.737256493656409,25.361259887877058,2.227355013975122,0.9546336117647058
-1.7317914303763184,23.71732931894771,-0.737256493656409,25.361259887877058,2.3210244046105797,0.9546336117647058
-1.7065428139784156,23.69772570916511,-0.737256493656409,25.361259887877058,2.415381727108492,0.9546336117647058
-1.682062207370305,23.67754741807157,-0.737256493656409,25.361259887877058,2.509991516638408,0.9546336117647058
-1.6571649848002972,23.657592414323197,-0.737256493656409,25.361259887877058,2.604700233102087,0.9546336117647058
-1.629527705600253,23.63689755305446,-0.737256493656409,25.361259887877058,2.7059486641071535,0.9546336117647058
-1.6023233596114796,23.6157697585373,-0.737256493656409,25.361259887877058,2.8076300283606015,0.9546336117647058
-1.5758092164012572,23.593951760730384,-0.737256493656409,25.361259887877058,2.9100015959038275,0.9546336117647058
-1.5499672712276733,23.5714615654738,-0.737256493656409,25.361259887877058,3.0130453608967627,0.9546336117647058
-1.6223775245937857,23.450719171627675,-0.737256493656409,25.361259887877058,3.2143413244791983,0.9546336117647058
-1.6321234506955027,23.392641104998916,-0.737256493656409,25.361259887877058,3.3529729608442542,0.9546336117647058
-1.627547052132631,23.35429856274672,-0.737256493656409,25.361259887877058,3.4628470730222958,0.9546336117647058
-1.6267462797147931,23.312373722880004,-0.737256493656409,25.361259887877058,3.575981268535892,0.9546336117647058
-1.6186073662612923,23.277593695550415,-0.737256493656409,25.361259887877058,3.682292865791304,0.9546336117647058
-1.6103416758741766,23.242940445123118,-0.737256493656409,25.361259887877058,3.7884776861444234,0.9546336117647058
-1.603175147896161,23.207381360837058,-0.737256493656409,25.361259887877058,3.8952461260773403,0.9546336117647058
-1.5970016032574241,23.170635964640095,-0.737256493656409,25.361259887877058,4.003523092200101,0.9546336117647058
-1.59507386148446,23.145884364808616,-0.737256493656409,25.361259887877058,4.07274026252597,0.9546336117647058
-1.5934591389301378,23.120626417193648,-0.737256493656409,25.361259887877058,4.142785994914297,0.9546336117647058
-1.5922357429280503,23.095170471586606,-0.737256493656409,25.361259887877058,4.212707511015731,0.9546336117647058
-1.5913635397682069,23.069363333135396,-0.737256493656409,25.361259887877058,4.282980219961318,0.9546336117647058
-1.5908148108474043,23.043039391881045,-0.737256493656409,25.361259887877058,4.3540919459889675,0.9546336117647058
-1.5981899656957248,23.008984895418557,-0.737256493656409,25.361259887877058,4.432612012945804,0.9546336117647058
-1.668746106134095,22.931082269607963,-0.737256493656409,25.361259887877058,4.522758781356295,0.9546336117647058
-1.6724818163408077,22.919806745466545,-0.737256493656409,25.361259887877058,4.546600662376578,0.9546336117647058
-1.6761092704521197,22.908832805983796,-0.737256493656409,25.361259887877058,4.569818744458888,0.9546336117647058
-1.6796810952035552,22.89791449586871,-0.737256493656409,25.361259887877058,4.592981197174183,0.9546336117647058
-1.6832292670614732,22.886826510076915,-0.737256493656409,25.361259887877058,4.616635539844813,0.9546336117647058
-1.6867078454850848,22.876001446284192,-0.737256493656409,25.361259887877058,4.639704746237428,0.9546336117647058
-1.6888065130669228,22.87583606432679,-0.737256493656409,25.361259887877058,4.6366479854053875,0.9546336117647058
-1.6927320659575358,22.873843797060687,-0.737256493656409,25.361259887877058,4.635418109882038,0.9546336117647058
-1.7776699169433443,22.790839231700033,-0.737256493656409,25.361259887877058,4.715200532453251,0.9546336117647058
-1.7785416313421374,22.791900802931902,-0.737256493656409,25.361259887877058,4.710916818431937,0.9546336117647058
-1.7791511876671962,22.79322453221992,-0.737256493656409,25.361259887877058,4.706370946354471,0.9546336117647058
-1.7796776875243419,22.79463131798694,-0.737256493656409,25.361259887877058,4.701742017798013,0.9546336117647058
-1.7779093517562758,22.80355281056321,-0.737256493656409,25.361259887877058,4.680898596900515,0.9546336117647058
-1.7761571054200402,22.81226488513869,-0.737256493656409,25.361259887877058,4.660586808283309,0.9546336117647058
-1.7742658409136705,22.82130930645495,-0.737256493656409,25.361259887877058,4.63962045864608,0.9546336117647058
-1.772321567461597,22.830406736716878,-0.737256493656409,25.361259887877058,4.618601100063214,0.9546336117647058
-1.7704063201667593,22.83928181225906,-0.737256493656409,25.361259887877058,4.598126310479026,0.9546336117647058
-1.7683709070920535,22.848470382143446,-0.737256493656409,25.361259887877058,4.577015812273684,0.9546336117647058
-1.7642227904489038,22.865184855343934,-0.737256493656409,25.361259887877058,4.539357410941795,0.9546336117647058
-1.760098203134334,22.88187579921555,-0.737256493656409,25.361259887877058,4.501722538938793,0.9546336117647058
-1.7365770737460169,22.917963285160575,-0.737256493656409,25.361259887877058,4.4446911248623735,0.9546336117647058
-1.694773248198456,22.972333467264473,-0.737256493656409,25.361259887877058,4.369377014627065,0.9546336117647058
-1.6944623018058476,22.98521077021303,-0.737256493656409,25.361259887877058,4.335555783547093,0.9546336117647058
-1.6941381491202714,22.998101279454154,-0.737256493656409,25.361259887877058,4.301721346174557,0.9546336117647058
-1.693530363613621,23.016688621262592,-0.737256493656409,25.361259887877058,4.253168076424249,0.9546336117647058
-1.6929687128502984,23.035423156889095,-0.737256493656409,25.361259887877058,4.204145398576926,0.9546336117647058
-1.6750038376170306,23.071367588422095,-0.737256493656409,25.361259887877058,4.138235039102042,0.9546336117647058
-1.6564042457713293,23.107946736566355,-0.737256493656409,25.361259887877058,4.071689963015889,0.9546336117647058
-1.660523737037253,23.122000130160053,-0.737256493656409,25.361259887877058,4.027348427201366,0.9546336117647058
-1.6645531879818947,23.135950235511274,-0.737256493656409,25.361259887877058,3.9834323939082505,0.9546336117647058
-1.6697861384060895,23.15391671256332,-0.737256493656409,25.361259887877058,3.9268002033828133,0.9546336117647058
-1.6750387145286552,23.171863563914044,-0.737256493656409,25.361259887877058,3.8701876385586766,0.9546336117647058
-1.6803253677415357,23.18977633817111,-0.737256493656409,25.361259887877058,3.8136091508282037,0.9546336117647058
-1.6856595848495277,23.207641548529217,-0.737256493656409,25.361259887877058,3.757078226996681,0.9546336117647058
-1.6910539151405102,23.22544664565237,-0.737256493656409,25.361259887877058,3.700607416400116,0.9546336117647058
-1.6965200015375053,23.243179986744508,-0.737256493656409,25.361259887877058,3.6442083618345436,0.9546336117647058
-1.7031252362444331,23.26325409364859,-0.737256493656409,25.361259887877058,3.5796686844360437,0.9546336117647058
-1.709929521585005,23.283322478471163,-0.737256493656409,25.361259887877058,3.514812514840087,0.9546336117647058
-1.7168223344438251,23.303109007197506,-0.737256493656409,25.361259887877058,3.450560415619302,0.9546336117647058
-1.723875157839092,23.322735525375737,-0.737256493656409,25.361259887877058,3.3864683269466305,0.9546336117647058
-1.7311661492090418,23.34231720413656,-0.737256493656409,25.361259887877058,3.3220988634124318,0.9546336117647058
-1.7385686179643536,23.361594076933947,-0.737256493656409,25.361259887877058,3.258356420120591,0.9546336117647058
-1.7395883042396982,23.369660833066302,-0.737256493656409,25.361259887877058,3.235145592877804,0.9546336117647058
-1.7406171956608874,23.377525055489674,-0.737256493656409,25.361259887877058,3.2124595136229575,0.9546336117647058
-1.741797713077824,23.38543098047774,-0.737256493656409,25.361259887877058,3.1894095175244717,0.9546336117647058
-1.743053695778532,23.393261440180506,-0.737256493656409,25.361259887877058,3.1664349867112622,0.9546336117647058
-1.7443080076555526,23.400900242143663,-0.737256493656409,25.361259887877058,3.1439743279166397,0.9546336117647058
-1.745708700200449,23.408585991998947,-0.737256493656409,25.361259887877058,3.1211445069508983,0.9546336117647058
-1.7442191291845717,23.411622191508297,-0.737256493656409,25.361259887877058,3.115530593209985,0.9546336117647058
-1.7429087304410613,23.414672547306907,-0.737256493656409,25.361259887877058,3.1095803089008727,0.9546336117647058
-1.7416179229919326,23.417509983249392,-0.737256493656409,25.361259887877058,3.104165158726823,0.9546336117647058
-1.7404183058789702,23.42025622885566,-0.737256493656409,25.361259887877058,3.0988411988889935,0.9546336117647058
-1.705648077152165,23.456766414637364,-0.737256493656409,25.361259887877058,3.0594310845967785,0.9546336117647058
-1.700227805442519,23.463733314840198,-0.737256493656409,25.361259887877058,3.0498864701623845,0.9546336117647058
-1.7005562689791935,23.46881805102922,-0.737256493656409,25.361259887877058,3.035779734162891,0.9546336117647058
-1.7009696594317447,23.474011188863244,-0.737256493656409,25.361259887877058,3.021242382239462,0.9546336117647058
-1.701370749743579,23.479023298275596,-0.737256493656409,25.361259887877058,3.007208273016636,0.9546336117647058
-1.7018064454885462,23.484000802239873,-0.737256493656409,25.361259887877058,2.9932087692418934,0.9546336117647058
-1.702324156816891,23.4890896191784,-0.737256493656409,25.361259887877058,2.9787757382139546,0.9546336117647058
-1.7028240150706244,23.494002960628766,-0.737256493656409,25.361259887877058,2.964840396953117,0.9546336117647058
-1.703354652005304,23.498885523396282,-0.737256493656409,25.361259887877058,2.9509358343751364,0.9546336117647058
-1.703965183813215,23.503881519849223,-0.737256493656409,25.361259887877058,2.93659562383278,0.9546336117647058
-1.7045530950952856,23.50870680900152,-0.737256493656409,25.361259887877058,2.9227483348700214,0.9546336117647058
-1.7051686862118918,23.513504417623118,-0.737256493656409,25.361259887877058,2.9089287264379564,0.9546336117647058
-1.7058627283329384,23.518416903802045,-0.737256493656409,25.361259887877058,2.8946720261696206,0.9546336117647058
-1.706529967065446,23.523162864807126,-0.737256493656409,25.361259887877058,2.880904065354061,0.9546336117647058
-1.7076969852749486,23.52914900339325,-0.737256493656409,25.361259887877058,2.8629959984469546,0.9546336117647058
-1.7088321329209297,23.53497368398033,-0.737256493656409,25.361259887877058,2.845571603817863,0.9546336117647058
-1.7100432779274752,23.540915695768273,-0.737256493656409,25.361259887877058,2.8277076637089396,0.9546336117647058
-1.7112762564370547,23.54683587405257,-0.737256493656409,25.361259887877058,2.809865557103662,0.9546336117647058
-1.7124759068403248,23.55259605188061,-0.737256493656409,25.361259887877058,2.7925056652336293,0.9546336117647058
-1.7137536813593355,23.558471434154182,-0.737256493656409,25.361259887877058,2.77470835463907,0.9546336117647058
-1.7156199234987066,23.56569163442599,-0.737256493656409,25.361259887877058,2.7523440832568076,0.9546336117647058
-1.7174509342207842,23.572753737552045,-0.737256493656409,25.361259887877058,2.7304601232992947,0.9546336117647058
-1.7193635254651018,23.579927588711396,-0.737256493656409,25.361259887877058,2.708142201029517,0.9546336117647058
-1.7822415228164934,23.526136033766882,-0.737256493656409,25.361259887877058,2.7467896848635935,0.9546336117647058
-1.7845698080889831,23.532700862337975,-0.737256493656409,25.361259887877058,2.7254029994610143,0.9546336117647058
