"x1","x2","x3","x4","x5","x6"
-2.8459891477179893,22.58437885788561,-4.260500451260722,19.711427003471403,6.878146092845549,0.9546336117647058
-2.9025355549515437,22.625270056155404,-4.260500451260722,19.711427003471403,6.945518899068145,0.9546336117647058
-2.9587358210248595,22.665347424090534,-4.260500451260722,19.711427003471403,7.012416678429033,0.9546336117647058
-3.009918158532636,22.70116294863832,-4.260500451260722,19.711427003471403,7.073265443606539,0.9546336117647058
-3.0675081408845974,22.73057082834194,-4.260500451260722,19.711427003471403,7.140521853628192,0.9546336117647058
-3.14648224071881,22.738594590563107,-4.260500451260722,19.711427003471403,7.229162381132301,0.9546336117647058
-3.19996354410841,22.77211114922845,-4.260500451260722,19.711427003471403,7.292310112192196,0.9546336117647058
-3.253711980293364,22.805360575097986,-4.260500451260722,19.711427003471403,7.355724976047901,0.9546336117647058
-3.307729000338729,22.838341417106932,-4.260500451260722,19.711427003471403,7.419408423764176,0.9546336117647058
-3.327983103807563,22.84940654397716,-4.260500451260722,19.711427003471403,7.443142441195031,0.9546336117647058
-3.347531608837441,22.86001729779225,-4.260500451260722,19.711427003471403,7.466041974484689,0.9546336117647058
-3.369780223620573,22.869087913348103,-4.260500451260722,19.711427003471403,7.4917705032299065,0.9546336117647058
-3.41385998022864,22.856327387079023,-4.260500451260722,19.711427003471403,7.539330173800063,0.9546336117647058
-3.4338088987266637,22.86653772742595,-4.260500451260722,19.711427003471403,7.562630120557879,0.9546336117647058
-3.454499404170745,22.87716645232083,-4.260500451260722,19.711427003471403,7.586800539964058,0.9546336117647058
-3.4627018540076815,22.880563717424273,-4.260500451260722,19.711427003471403,7.596291846823996,0.9546336117647058
-3.4708809294528224,22.88398435691949,-4.260500451260722,19.711427003471403,7.605759779292137,0.9546336117647058
-3.4790379600825068,22.88742704123016,-4.260500451260722,19.711427003471403,7.6152056669448225,0.9546336117647058
-3.487174143226463,22.89089057302657,-4.260500451260722,19.711427003471403,7.624630707111781,0.9546336117647058
-3.4952906139598197,22.894373817233557,-4.260500451260722,19.711427003471403,7.634036034868141,0.9546336117647058
-3.5033883426495027,22.89787580348424,-4.260500451260722,19.711427003471403,7.643422620580827,0.9546336117647058
-3.490818282809837,22.88956637643127,-4.260500451260722,19.711427003471403,7.628532618099756,0.9546336117647058
-3.4774908586823994,22.88085434217202,-4.260500451260722,19.711427003471403,7.612756365628615,0.9546336117647058
-3.464879872734377,22.87258584122739,-4.260500451260722,19.711427003471403,7.59782543703919,0.9546336117647058
-3.4522507131762854,22.864335513892836,-4.260500451260722,19.711427003471403,7.5828763348397,0.9546336117647058
-3.438871774696805,22.855674993985623,-4.260500451260722,19.711427003471403,7.567048568016521,0.9546336117647058
-3.42621084354786,22.847456438241927,-4.260500451260722,19.711427003471403,7.5520676942261815,0.9546336117647058
-3.3923510842258535,22.826797537344213,-4.260500451260722,19.711427003471403,7.512150306896096,0.9546336117647058
-3.359280453062648,22.8065094797817,-4.260500451260722,19.711427003471403,7.4731509334271236,0.9546336117647058
-3.3053738251566465,22.8058974474673,-4.260500451260722,19.711427003471403,7.4131866775137105,0.9546336117647058
-3.26989023727917,22.786862375124066,-4.260500451260722,19.711427003471403,7.371645461629151,0.9546336117647058
-3.238054196258335,22.76533972741816,-4.260500451260722,19.711427003471403,7.333880678303572,0.9546336117647058
-3.2055708552119544,22.743304408243688,-4.260500451260722,19.711427003471403,7.295339709250234,0.9546336117647058
-3.1411667643865337,22.699831150120698,-4.260500451260722,19.711427003471403,7.218949248113908,0.9546336117647058
-3.0764060098522323,22.655554584212076,-4.260500451260722,19.711427003471403,7.14207323756685,0.9546336117647058
-3.0108528527180978,22.6132303923973,-4.260500451260722,19.711427003471403,7.064533710122271,0.9546336117647058
-2.9231517372073172,22.593054158958793,-4.260500451260722,19.711427003471403,6.964846224301367,0.9546336117647058
-2.8617121505307965,22.545456425190892,-4.260500451260722,19.711427003471403,6.891291381613499,0.9546336117647058
-2.801227130736791,22.498064096032913,-4.260500451260722,19.711427003471403,6.818819991511994,0.9546336117647058
-2.730064937893167,22.441629424521164,-4.260500451260722,19.711427003471403,6.73348037142637,0.9546336117647058
-2.659340179906729,22.384757318210234,-4.260500451260722,19.711427003471403,6.64857818613981,0.9546336117647058
-2.5890568605425646,22.32744377320796,-4.260500451260722,19.711427003471403,6.564117439544354,0.9546336117647058
-2.5192186719550653,22.26968509746762,-4.260500451260722,19.711427003471403,6.480101823686578,0.9546336117647058
-2.4498290804725524,22.21147782459886,-4.260500451260722,19.711427003471403,6.396534804956522,0.9546336117647058
-2.380891132798288,22.152818907917283,-4.260500451260722,19.711427003471403,6.313419430037758,0.9546336117647058
-2.300092043777579,22.082821702666216,-4.260500451260722,19.711427003471403,6.215865199754619,0.9546336117647058
-2.219943274240443,22.012174177517828,-4.260500451260722,19.711427003471403,6.118961289261014,0.9546336117647058
-2.182980342189345,22.047203822015497,-4.260500451260722,19.711427003471403,6.022710930262662,0.9546336117647058
-2.1544069063691365,22.100909971020293,-4.260500451260722,19.711427003471403,5.927116925011916,0.9546336117647058
-2.1263802260460594,22.15406936448735,-4.260500451260722,19.711427003471403,5.8320696752870465,0.9546336117647058
-2.0692815586996574,22.23630074496765,-4.260500451260722,19.711427003471403,5.707950438546285,0.9546336117647058
-2.041804495101118,22.290457150183745,-4.260500451260722,19.711427003471403,5.609328462837225,0.9546336117647058
-2.0202954119162544,22.338838903558,-4.260500451260722,19.711427003471403,5.516158924690543,0.9546336117647058
-1.999529655857513,22.386284001240675,-4.260500451260722,19.711427003471403,5.424248256514075,0.9546336117647058
-1.9793521651545314,22.43314083356795,-4.260500451260722,19.711427003471403,5.332925853692832,0.9546336117647058
-1.959634015810154,22.47973165309822,-4.260500451260722,19.711427003471403,5.241547249389535,0.9546336117647058
-1.9359071627819713,22.530137847747426,-4.260500451260722,19.711427003471403,5.146675484246174,0.9546336117647058
-1.9233077159379652,22.55530365115232,-4.260500451260722,19.711427003471403,5.100565752709928,0.9546336117647058
-1.9138014562892156,22.577376267361743,-4.260500451260722,19.711427003471403,5.057549208369183,0.9546336117647058
-1.9044405483217446,22.59930353188976,-4.260500451260722,19.711427003471403,5.014678015709827,0.9546336117647058
-1.895225293688238,22.621085143105944,-4.260500451260722,19.711427003471403,4.971952476362285,0.9546336117647058
-1.8861562676919728,22.642720525641103,-4.260500451260722,19.711427003471403,4.929373165695743,0.9546336117647058
-1.8772349361858058,22.664208213359842,-4.260500451260722,19.711427003471403,4.886941549845651,0.9546336117647058
-1.8738943425884207,22.671028721429387,-4.260500451260722,19.711427003471403,4.874321184755102,0.9546336117647058
-1.8704871616812335,22.678109144603606,-4.260500451260722,19.711427003471403,4.861118690280942,0.9546336117647058
-1.8672422721701722,22.684833948172496,-4.260500451260722,19.711427003471403,4.848594029691048,0.9546336117647058
-1.864042666524858,22.69151346789735,-4.260500451260722,19.711427003471403,4.836114652945205,0.9546336117647058
-1.8607731358609758,22.698456241196116,-4.260500451260722,19.711427003471403,4.823049808346499,0.9546336117647058
-1.8576596084402475,22.70504968332903,-4.260500451260722,19.711427003471403,4.810656509192591,0.9546336117647058
-1.8554873519952357,22.709155225398476,-4.260500451260722,19.711427003471403,4.8033288243337005,0.9546336117647058
-1.853354461224149,22.713221401794073,-4.260500451260722,19.711427003471403,4.796040505148651,0.9546336117647058
-1.8512591276645671,22.71725002097881,-4.260500451260722,19.711427003471403,4.7887897431744735,0.9546336117647058
-1.8491998203175024,22.721242613956537,-4.260500451260722,19.711427003471403,4.7815750074073025,0.9546336117647058
-1.8471750811269505,22.725200638760167,-4.260500451260722,19.711427003471403,4.774394839814225,0.9546336117647058
-1.845183194405048,22.729125811106233,-4.260500451260722,19.711427003471403,4.767247524678719,0.9546336117647058
-1.8423408693695418,22.73544805026511,-4.260500451260722,19.711427003471403,4.755125428498846,0.9546336117647058
-1.8394200563872962,22.742042105932192,-4.260500451260722,19.711427003471403,4.742409301531535,0.9546336117647058
-1.8366386730346065,22.74830340340131,-4.260500451260722,19.711427003471403,4.730348147041375,0.9546336117647058
-1.8338868461158961,22.754535144442833,-4.260500451260722,19.711427003471403,4.718316548979165,0.9546336117647058
-1.8310565863058335,22.761038646939067,-4.260500451260722,19.711427003471403,4.7056909751829785,0.9546336117647058
-1.828361393325951,22.76721375404267,-4.260500451260722,19.711427003471403,4.693716011058361,0.9546336117647058
-1.8256934871388886,22.77336157435346,-4.260500451260722,19.711427003471403,4.681768333726579,0.9546336117647058
-1.8229476216861245,22.77978068249235,-4.260500451260722,19.711427003471403,4.669227154287741,0.9546336117647058
-1.8203300710023078,22.785878147299854,-4.260500451260722,19.711427003471403,4.657329832459241,0.9546336117647058
-1.8177354919411055,22.791952640484713,-4.260500451260722,19.711427003471403,4.6454554822533725,0.9546336117647058
-1.8151738660348231,22.798187509077064,-4.260500451260722,19.711427003471403,4.633098542361078,0.9546336117647058
