"x1","x2","x3","x4","x5","x6"
-1.871652894798891,22.60541184379159,-1.0775481232130013,26.5196284428145,5.053035274302199,0.9546336117647058
-1.8693500672113785,22.61274121400342,-1.0775481232130013,26.5196284428145,5.037328332837836,0.9546336117647058
-1.8668849209475495,22.620426231454,-1.0775481232130013,26.5196284428145,5.020943529855803,0.9546336117647058
-1.859911557513044,22.63996595144907,-1.0775481232130013,26.5196284428145,4.980459881729394,0.9546336117647058
-1.8526197438673346,22.659824121655316,-1.0775481232130013,26.5196284428145,4.9396577833917865,0.9546336117647058
-1.8260402475485416,22.69896997453492,-1.0775481232130013,26.5196284428145,4.879568002380815,0.9546336117647058
-1.8176012632728868,22.719975315378996,-1.0775481232130013,26.5196284428145,4.837618733405362,0.9546336117647058
-1.8116028291227475,22.73854010562111,-1.0775481232130013,26.5196284428145,4.7981100150318765,0.9546336117647058
-1.8063937967888704,22.756315494980406,-1.0775481232130013,26.5196284428145,4.759390697541214,0.9546336117647058
-1.7989264703418693,22.78176237772814,-1.0775481232130013,26.5196284428145,4.703977886851376,0.9546336117647058
-1.7915396388062677,22.80732209412365,-1.0775481232130013,26.5196284428145,4.648130028235331,0.9546336117647058
-1.7843985819165389,22.83244270731896,-1.0775481232130013,26.5196284428145,4.59304348709817,0.9546336117647058
-1.7774089851672095,22.857411860373333,-1.0775481232130013,26.5196284428145,4.538108406101967,0.9546336117647058
-1.7202672956308067,22.932726434776505,-1.0775481232130013,26.5196284428145,4.4325056894779875,0.9546336117647058
-1.7079828029752955,22.962990483735663,-1.0775481232130013,26.5196284428145,4.3722757125769816,0.9546336117647058
-1.7064720579616637,22.98615402773754,-1.0775481232130013,26.5196284428145,4.313024169333281,0.9546336117647058
-1.7051173354599856,23.008968220663803,-1.0775481232130013,26.5196284428145,4.254444191444144,0.9546336117647058
-1.7003178548509563,23.035420500258354,-1.0775481232130013,26.5196284428145,4.191903912607757,0.9546336117647058
-1.6654986872436206,23.09189246684961,-1.0775481232130013,26.5196284428145,4.099343946774663,0.9546336117647058
-1.6698162974830728,23.109034327029963,-1.0775481232130013,26.5196284428145,4.04643630163142,0.9546336117647058
-1.6742211491868946,23.126282274306277,-1.0775481232130013,26.5196284428145,3.9931003551132505,0.9546336117647058
-1.6807318723019131,23.150124135472083,-1.0775481232130013,26.5196284428145,3.918670852153073,0.9546336117647058
-1.687339757559573,23.173675505927765,-1.0775481232130013,26.5196284428145,3.8448540541819605,0.9546336117647058
-1.6941605384177638,23.197207309338953,-1.0775481232130013,26.5196284428145,3.770734608976383,0.9546336117647058
-1.7011616023328109,23.220558829645135,-1.0775481232130013,26.5196284428145,3.6967954468758215,0.9546336117647058
-1.7083005222102434,23.243579165503412,-1.0775481232130013,26.5196284428145,3.6235096835021086,0.9546336117647058
-1.715705872678266,23.26652639932573,-1.0775481232130013,26.5196284428145,3.5499748078853934,0.9546336117647058
-1.7181084552587715,23.278236801794414,-1.0775481232130013,26.5196284428145,3.51474276305372,0.9546336117647058
-1.7206380619777448,23.290013508680783,-1.0775481232130013,26.5196284428145,3.4791221995253947,0.9546336117647058
-1.723170224956195,23.301594330738226,-1.0775481232130013,26.5196284428145,3.4440197351049466,0.9546336117647058
-1.7257700750739595,23.313107465655953,-1.0775481232130013,26.5196284428145,3.408984957824225,0.9546336117647058
-1.7285055971386267,23.32467825718797,-1.0775481232130013,26.5196284428145,3.373570309650267,0.9546336117647058
-1.7312446304977163,23.336052208861567,-1.0775481232130013,26.5196284428145,3.338674715613661,0.9546336117647058
-1.7309687129841766,23.34174132611315,-1.0775481232130013,26.5196284428145,3.3239635985516136,0.9546336117647058
-1.7308422855143215,23.347474281884363,-1.0775481232130013,26.5196284428145,3.3088864286909954,0.9546336117647058
-1.7307223618317238,23.353007405304854,-1.0775481232130013,26.5196284428145,3.2943313054600387,0.9546336117647058
-1.7306753437526892,23.358467623117583,-1.0775481232130013,26.5196284428145,3.279849087836837,0.9546336117647058
-1.730767797655275,23.363981697510184,-1.0775481232130013,26.5196284428145,3.264990799354826,0.9546336117647058
-1.7308546893686352,23.369308005529668,-1.0775481232130013,26.5196284428145,3.2506424915248724,0.9546336117647058
-1.7302943198264353,23.37334828918561,-1.0775481232130013,26.5196284428145,3.2408023508479173,0.9546336117647058
-1.7298762959107536,23.377439555776697,-1.0775481232130013,26.5196284428145,3.230589012956864,0.9546336117647058
-1.7294526092654958,23.38134315653531,-1.0775481232130013,26.5196284428145,3.2208855551772415,0.9546336117647058
-1.729092563922195,23.385183115991758,-1.0775481232130013,26.5196284428145,3.2112457386997715,0.9546336117647058
-1.7288649319303995,23.389083990658328,-1.0775481232130013,26.5196284428145,3.2012227927332386,0.9546336117647058
-1.7286205737113116,23.39280826299016,-1.0775481232130013,26.5196284428145,3.191698663380401,0.9546336117647058
-1.7278484455109375,23.395513676808637,-1.0775481232130013,26.5196284428145,3.18577110677248,0.9546336117647058
-1.7271389597385087,23.398156448199103,-1.0775481232130013,26.5196284428145,3.17990619259257,0.9546336117647058
-1.7264885432475392,23.400740150308025,-1.0775481232130013,26.5196284428145,3.174100347694187,0.9546336117647058
-1.71466309559812,23.41449888357533,-1.0775481232130013,26.5196284428145,3.1571194716374222,0.9546336117647058
-1.6919509836421105,23.439144281149165,-1.0775481232130013,26.5196284428145,3.129251931274136,0.9546336117647058
-1.691685247573808,23.44134330283523,-1.0775481232130013,26.5196284428145,3.1238307667986263,0.9546336117647058
-1.6930864950587374,23.44902849775277,-1.0775481232130013,26.5196284428145,3.1010015007706504,0.9546336117647058
-1.6944566149044753,23.456551491746115,-1.0775481232130013,26.5196284428145,3.0786566499458026,0.9546336117647058
-1.6958885870348825,23.464205962014766,-1.0775481232130013,26.5196284428145,3.055858108566724,0.9546336117647058
-1.6973380161955742,23.471842975251228,-1.0775481232130013,26.5196284428145,3.033077024219837,0.9546336117647058
-1.6987587227950585,23.47931538248528,-1.0775481232130013,26.5196284428145,3.0107827601543042,0.9546336117647058
-1.7002479693203638,23.48691257833472,-1.0775481232130013,26.5196284428145,2.9880414931944363,0.9546336117647058
-1.7021531450264935,23.495640473476996,-1.0775481232130013,26.5196284428145,2.961591812710154,0.9546336117647058
-1.7040834662662376,23.504343223078223,-1.0775481232130013,26.5196284428145,2.935167277766939,0.9546336117647058
-1.706040832727582,23.513018928231567,-1.0775481232130013,26.5196284428145,2.908769787271611,0.9546336117647058
-1.7568235270114714,23.4728693048611,-1.0775481232130013,26.5196284428145,2.9311976253000864,0.9546336117647058
-1.7597236612356166,23.48060224154919,-1.0775481232130013,26.5196284428145,2.905742903270018,0.9546336117647058
