"x1","x2","x3","x4","x5","x6"
-1.7716050960244005,23.775726561754606,-0.7082740698500894,24.321561278164495,2.0989423080994563,0.9546336117647058
-1.7387304346988235,23.751375969470118,-0.7082740698500894,24.321561278164495,2.2186683269517653,0.9546336117647058
-1.7066737244184806,23.72601409722215,-0.7082740698500894,24.321561278164495,2.3397278400464883,0.9546336117647058
-1.6755171787534398,23.699752060175577,-0.7082740698500894,24.321561278164495,2.461687517939824,0.9546336117647058
-1.644491621615499,23.67355236305866,-0.7082740698500894,24.321561278164495,2.583262641624552,0.9546336117647058
-1.6123527982663672,23.648272603529065,-0.7082740698500894,24.321561278164495,2.704240042000877,0.9546336117647058
-1.580945685031209,23.62264779029561,-0.7082740698500894,24.321561278164495,2.8249180675231873,0.9546336117647058
-1.5503754517263706,23.59618609800488,-0.7082740698500894,24.321561278164495,2.9464329721027838,0.9546336117647058
-1.520614423376873,23.56891520061722,-0.7082740698500894,24.321561278164495,3.06875708177931,0.9546336117647058
-1.4916398114880884,23.540857886691377,-0.7082740698500894,24.321561278164495,3.191867607993986,0.9546336117647058
-1.573016655906633,23.40244911641596,-0.7082740698500894,24.321561278164495,3.42532959055824,0.9546336117647058
-1.6140350806965564,23.30439876572042,-0.7082740698500894,24.321561278164495,3.618433153542608,0.9546336117647058
-1.604421138649478,23.265680567263168,-0.7082740698500894,24.321561278164495,3.737704921736146,0.9546336117647058
-1.5961013026174653,23.225668262729034,-0.7082740698500894,24.321561278164495,3.8582707960065514,0.9546336117647058
-1.5890658391383479,23.184371585629336,-0.7082740698500894,24.321561278164495,3.980121042842513,0.9546336117647058
-1.583304926765139,23.141800357413974,-0.7082740698500894,24.321561278164495,4.103245840794113,0.9546336117647058
-1.5788093098071476,23.09796383377578,-0.7082740698500894,24.321561278164495,4.227635934168517,0.9546336117647058
-1.5755701918216087,23.052870811159128,-0.7082740698500894,24.321561278164495,4.3532825265213155,0.9546336117647058
-1.5766684495557515,23.026639840309997,-0.7082740698500894,24.321561278164495,4.421401353633254,0.9546336117647058
-1.5779999631943546,23.000175613565048,-0.7082740698500894,24.321561278164495,4.489753436641015,0.9546336117647058
-1.5795734521846199,22.973469410957758,-0.7082740698500894,24.321561278164495,4.5583474955110725,0.9546336117647058
-1.632169632720994,22.89574051779968,-0.7082740698500894,24.321561278164495,4.6779642449319,0.9546336117647058
-1.6840611730707713,22.81871626432838,-0.7082740698500894,24.321561278164495,4.796876354665921,0.9546336117647058
-1.6923170887311692,22.785327635546743,-0.7082740698500894,24.321561278164495,4.872152839710222,0.9546336117647058
-1.6958082338306353,22.781836490447276,-0.7082740698500894,24.321561278164495,4.875643984809688,0.9546336117647058
-1.6991136931283632,22.778531031149548,-0.7082740698500894,24.321561278164495,4.878949444107416,0.9546336117647058
-1.7022441002812503,22.77540062399666,-0.7082740698500894,24.321561278164495,4.882079851260303,0.9546336117647058
-1.7052098086049385,22.772434915672974,-0.7082740698500894,24.321561278164495,4.8850455595839914,0.9546336117647058
-1.7080327356805514,22.76961198859736,-0.7082740698500894,24.321561278164495,4.887868486659604,0.9546336117647058
-1.8061749988237628,22.67146972545415,-0.7082740698500894,24.321561278164495,4.986010749802816,0.9546336117647058
-1.8220351869203855,22.66276269416901,-0.7082740698500894,24.321561278164495,4.9827958527670315,0.9546336117647058
-1.820343858909811,22.671413850428564,-0.7082740698500894,24.321561278164495,4.962544982465536,0.9546336117647058
-1.8217431516018325,22.67716771454793,-0.7082740698500894,24.321561278164495,4.94486919002525,0.9546336117647058
-1.820537387310635,22.685526635650493,-0.7082740698500894,24.321561278164495,4.924588340601755,0.9546336117647058
-1.8163947653036687,22.6966290859064,-0.7082740698500894,24.321561278164495,4.901886176303877,0.9546336117647058
-1.8123498196062666,22.707827188437612,-0.7082740698500894,24.321561278164495,4.87876614545174,0.9546336117647058
-1.8060298779562576,22.73019340075131,-0.7082740698500894,24.321561278164495,4.829656147985669,0.9546336117647058
-1.7996904728123155,22.752772404650216,-0.7082740698500894,24.321561278164495,4.780011144655442,0.9546336117647058
-1.793513462176001,22.774995686467374,-0.7082740698500894,24.321561278164495,4.731044077685907,0.9546336117647058
-1.787413615479085,22.797141803832915,-0.7082740698500894,24.321561278164495,4.682154175167659,0.9546336117647058
-1.73797201687315,22.862823001681036,-0.7082740698500894,24.321561278164495,4.589406977888487,0.9546336117647058
-1.704376231502374,22.91246505773313,-0.7082740698500894,24.321561278164495,4.513021136684005,0.9546336117647058
-1.702773607735634,22.937267108990113,-0.7082740698500894,24.321561278164495,4.449553371953677,0.9546336117647058
-1.701311767100255,22.961928377114614,-0.7082740698500894,24.321561278164495,4.386226390355824,0.9546336117647058
-1.6999931433607411,22.98644642834196,-0.7082740698500894,24.321561278164495,4.32304262565511,0.9546336117647058
-1.671479214236129,23.038159784952946,-0.7082740698500894,24.321561278164495,4.232663555570731,0.9546336117647058
-1.6550951705900818,23.077743256083753,-0.7082740698500894,24.321561278164495,4.154414370966529,0.9546336117647058
-1.6600565997317944,23.09598125442498,-0.7082740698500894,24.321561278164495,4.097510659151897,0.9546336117647058
-1.667018391932694,23.12130533213442,-0.7082740698500894,24.321561278164495,4.01837679685866,0.9546336117647058
-1.6740812832110676,23.146334982199377,-0.7082740698500894,24.321561278164495,3.93985957648882,0.9546336117647058
-1.6813569280394365,23.171345207271084,-0.7082740698500894,24.321561278164495,3.861039566833289,0.9546336117647058
-1.688819645266963,23.196168359936905,-0.7082740698500894,24.321561278164495,3.782406629583633,0.9546336117647058
-1.6964330542438186,23.2206474922363,-0.7082740698500894,24.321561278164495,3.704439926979358,0.9546336117647058
-1.7043221269828095,23.245044289419564,-0.7082740698500894,24.321561278164495,3.626233345212235,0.9546336117647058
-1.7102332453626166,23.264265884148337,-0.7082740698500894,24.321561278164495,3.5651238942205907,0.9546336117647058
-1.7162792372248563,23.2833526053876,-0.7082740698500894,24.321561278164495,3.5041493167184585,0.9546336117647058
-1.7224694557568223,23.302295099937595,-0.7082740698500894,24.321561278164495,3.443318965905574,0.9546336117647058
-1.728812639198964,23.3210846295718,-0.7082740698500894,24.321561278164495,3.382641580008505,0.9546336117647058
-1.735316917935846,23.339713063906736,-0.7082740698500894,24.321561278164495,3.322125289410687,0.9546336117647058
-1.741990063641951,23.358172631256352,-0.7082740698500894,24.321561278164495,3.261777865798188,0.9546336117647058
-1.7421381482549547,23.365177703432497,-0.7082740698500894,24.321561278164495,3.2428508653010653,0.9546336117647058
-1.742308229057594,23.371967450856356,-0.7082740698500894,24.321561278164495,3.2244614038351704,0.9546336117647058
-1.7426406226196858,23.378788214081787,-0.7082740698500894,24.321561278164495,3.205718712288775,0.9546336117647058
-1.7430578837758288,23.385524109712264,-0.7082740698500894,24.321561278164495,3.1870608883373275,0.9546336117647058
-1.7434823613130164,23.392059460398986,-0.7082740698500894,24.321561278164495,3.1689258236085722,0.9546336117647058
-1.744059248054075,23.398635730442642,-0.7082740698500894,24.321561278164495,3.1504276252439434,0.9546336117647058
-1.742691106968782,23.401937157145255,-0.7082740698500894,24.321561278164495,3.143904055751884,0.9546336117647058
-1.7414230787206268,23.405138471010623,-0.7082740698500894,24.321561278164495,3.13748059909704,0.9546336117647058
-1.7402490451779173,23.408245790170483,-0.7082740698500894,24.321561278164495,3.13115113714772,0.9546336117647058
-1.7391633614295186,23.411264759535964,-0.7082740698500894,24.321561278164495,3.1249100249927895,0.9546336117647058
-1.7381607613350234,23.41420064524745,-0.7082740698500894,24.321561278164495,3.1187519964918424,0.9546336117647058
-1.7372362573800142,23.41705843481938,-0.7082740698500894,24.321561278164495,3.1126720641304635,0.9546336117647058
-1.7194539671883236,23.44199388179294,-0.7082740698500894,24.321561278164495,3.0758146888359343,0.9546336117647058
-1.7005532277273054,23.467854449473005,-0.7082740698500894,24.321561278164495,3.0383544071138386,0.9546336117647058
-1.7013365891693255,23.474224244810433,-0.7082740698500894,24.321561278164495,3.0200626834554356,0.9546336117647058
-1.7021534387789934,23.480560551973806,-0.7082740698500894,24.321561278164495,3.001804447971085,0.9546336117647058
-1.7029544796272866,23.486719339319855,-0.7082740698500894,24.321561278164495,2.9840459465829943,0.9546336117647058
-1.7038371650912265,23.492989810608165,-0.7082740698500894,24.321561278164495,2.9658535469737193,0.9546336117647058
-1.7061559500423258,23.50323738210547,-0.7082740698500894,24.321561278164495,2.9346620473449745,0.9546336117647058
-1.708514669621319,23.513445019768866,-0.7082740698500894,24.321561278164495,2.903510481550122,0.9546336117647058
-1.7109156832091823,23.523610362714553,-0.7082740698500894,24.321561278164495,2.8724012104729995,0.9546336117647058
-1.7133610887801394,23.53373131367541,-0.7082740698500894,24.321561278164495,2.8413363313807025,0.9546336117647058
-1.715852819856853,23.543805939128664,-0.7082740698500894,24.321561278164495,2.810317777796006,0.9546336117647058
-1.7183929625803323,23.553832152933186,-0.7082740698500894,24.321561278164495,2.779347635860067,0.9546336117647058
-1.718884617987319,23.558753697260663,-0.7082740698500894,24.321561278164495,2.765404091722111,0.9546336117647058
-1.7194786769302968,23.563766166613657,-0.7082740698500894,24.321561278164495,2.7510474082796916,0.9546336117647058
-1.7200579704536108,23.568600072823987,-0.7082740698500894,24.321561278164495,2.737191502258921,0.9546336117647058
-1.720678369622378,23.57339287338356,-0.7082740698500894,24.321561278164495,2.7233767018888724,0.9546336117647058
-1.7213963039436135,23.578281467356607,-0.7082740698500894,24.321561278164495,2.709143893826412,0.9546336117647058
-1.722091586691233,23.582999384340894,-0.7082740698500894,24.321561278164495,2.6954039770316616,0.9546336117647058
-1.7261091111468259,23.59502813051601,-0.7082740698500894,24.321561278164495,2.6566314457040834,0.9546336117647058
-1.7302475588132862,23.607129282036823,-0.7082740698500894,24.321561278164495,2.617464294751863,0.9546336117647058
-1.7343877874695814,23.61903532400018,-0.7082740698500894,24.321561278164495,2.5788144676360485,0.9546336117647058
-1.8089565796271578,23.5605128024556,-0.7082740698500894,24.321561278164495,2.61059320402816,0.9546336117647058
-1.8147685892263374,23.570940392023285,-0.7082740698500894,24.321561278164495,2.5730996150290713,0.9546336117647058
