"x1","x2","x3","x4","x5","x6","x7"
-1.7858531602766943,23.207978825466423,-5.618727721058076,20.689481141288155,3.5891895250079986,0.9546336117647058,14.94
-1.787325996333941,23.22622550275698,-5.618727721058076,20.689481141288155,3.5380769912650143,0.9546336117647058,14.838
-1.7889528006528592,23.24412488321304,-5.618727721058076,20.689481141288155,3.4876339686355036,0.9546336117647058,14.737
-1.7908616972056415,23.261935499996746,-5.618727721058076,20.689481141288155,3.4369574953993824,0.9546336117647058,14.635
-1.7929871713889982,23.279529539146257,-5.618727721058076,20.689481141288155,3.3864975997974476,0.9546336117647058,14.533
-1.7952586967366129,23.296784198562257,-5.618727721058076,20.689481141288155,3.336699298207983,0.9546336117647058,14.432
-1.7978156449099014,23.313946763700137,-5.618727721058076,20.689481141288155,3.2866708766176904,0.9546336117647058,14.33
-1.799195766348105,23.32861291289283,-5.618727721058076,20.689481141288155,3.245260942272542,0.9546336117647058,14.247
-1.800840160795653,23.343208117633182,-5.618727721058076,20.689481141288155,3.2035997381007766,0.9546336117647058,14.163
-1.8025963382409707,23.35749821080868,-5.618727721058076,20.689481141288155,3.162565859772812,0.9546336117647058,14.08
-1.8045364805041026,23.371604339160413,-5.618727721058076,20.689481141288155,3.1217159462686137,0.9546336117647058,13.997
-1.8067365328885736,23.38564388591115,-5.618727721058076,20.689481141288155,3.0806104000864716,0.9546336117647058,13.913
-1.809035906030959,23.399390783313503,-5.618727721058076,20.689481141288155,3.0401197175316605,0.9546336117647058,13.83
-1.8106965443674403,23.41184313070896,-5.618727721058076,20.689481141288155,3.0041457277732073,0.9546336117647058,13.757
-1.8126057864111935,23.424240202257007,-5.618727721058076,20.689481141288155,2.9679047995831995,0.9546336117647058,13.683
-1.8145941274901396,23.436364846205606,-5.618727721058076,20.689481141288155,2.932258513271604,0.9546336117647058,13.61
-1.8167416105907226,23.448330348130213,-5.618727721058076,20.689481141288155,2.896771368984027,0.9546336117647058,13.537
-1.8191314201799478,23.46024685212547,-5.618727721058076,20.689481141288155,2.8610110083468094,0.9546336117647058,13.463
-1.8215870578005655,23.471904199519734,-5.618727721058076,20.689481141288155,2.8258320185895416,0.9546336117647058,13.39
-1.824367918709953,23.48362298074977,-5.618727721058076,20.689481141288155,2.78994716643861,0.9546336117647058,13.315
-1.8200631440074995,23.502427397587823,-5.618727721058076,20.689481141288155,2.7469766786796566,0.9546336117647058,13.24
-1.8103156696632456,23.526674514063423,-5.618727721058076,20.689481141288155,2.6985634912831524,0.9546336117647058,13.165
-1.8183368030795064,23.533153022773767,-5.618727721058076,20.689481141288155,2.667918911651917,0.9546336117647058,13.09
-1.8263524133189533,23.53963705465557,-5.618727721058076,20.689481141288155,2.6372688088492056,0.9546336117647058,13.015
-1.8343566735479477,23.546132436541807,-5.618727721058076,20.689481141288155,2.6066073560420646,0.9546336117647058,12.94
-1.8405110428978098,23.552157766563514,-5.618727721058076,20.689481141288155,2.580282526446814,0.9546336117647058,12.877
