"x1","x2","x3","x4","x5","x6","x7"
-1.9641250142303628,22.47098742630332,-9.612566489975844,20.394219484657228,5.257380190321182,0.9546336117647058,17.83
-1.9464666782198883,22.5083652756858,-9.612566489975844,20.394219484657228,5.18713648448652,0.9546336117647058,17.728
-1.9324843693628697,22.541873769352993,-9.612566489975844,20.394219484657228,5.121084348646035,0.9546336117647058,17.627
-1.918706223166545,22.575371428921468,-9.612566489975844,20.394219484657228,5.054720832625303,0.9546336117647058,17.525
-1.9052572934088836,22.608539872072996,-9.612566489975844,20.394219484657228,4.9886865330214984,0.9546336117647058,17.423
-1.892250478313378,22.641072871936696,-9.612566489975844,20.394219484657228,4.923609890984447,0.9546336117647058,17.322
-1.87946391749306,22.673578945649318,-9.612566489975844,20.394219484657228,4.858237960819513,0.9546336117647058,17.22
-1.8670129641183193,22.705749412893635,-9.612566489975844,20.394219484657228,4.7932016371228725,0.9546336117647058,17.118
-1.8549992740502503,22.7372892877571,-9.612566489975844,20.394219484657228,4.729118120086021,0.9546336117647058,17.017
-1.8427584913483352,22.769249583826575,-9.612566489975844,20.394219484657228,4.6642919675641705,0.9546336117647058,16.915
-1.8194695088686803,22.812258079673196,-9.612566489975844,20.394219484657228,4.588417615265222,0.9546336117647058,16.813
-1.8100275540805164,22.841226219265117,-9.612566489975844,20.394219484657228,4.52690583349988,0.9546336117647058,16.712
-1.8012652119567667,22.869708074754193,-9.612566489975844,20.394219484657228,4.465558121558453,0.9546336117647058,16.61
-1.794650802719985,22.890435469045947,-9.612566489975844,20.394219484657228,4.421309084903719,0.9546336117647058,16.537
-1.7881416134530976,22.911250971929665,-9.612566489975844,20.394219484657228,4.376649725378076,0.9546336117647058,16.463
-1.7818627775628837,22.931642792873767,-9.612566489975844,20.394219484657228,4.332736262071011,0.9546336117647058,16.39
-1.775751635680363,22.95186691980955,-9.612566489975844,20.394219484657228,4.288990492772246,0.9546336117647058,16.317
-1.7697537814613185,22.97217108764357,-9.612566489975844,20.394219484657228,4.244842468296302,0.9546336117647058,16.243
-1.7639800490526123,22.992057805104164,-9.612566489975844,20.394219484657228,4.201434108472715,0.9546336117647058,16.17
-1.7573793787131855,23.016638031741497,-9.612566489975844,20.394219484657228,4.146887953893509,0.9546336117647058,16.077
-1.750984760496423,23.04120553481712,-9.612566489975844,20.394219484657228,4.092032308597044,0.9546336117647058,15.983
-1.7448923543922312,23.065277497216375,-9.612566489975844,20.394219484657228,4.037994418255908,0.9546336117647058,15.89
-1.7390449719653103,23.089104435936722,-9.612566489975844,20.394219484657228,3.9842015515936775,0.9546336117647058,15.797
-1.7291652746977162,23.11715701805819,-9.612566489975844,20.394219484657228,3.9258608272513658,0.9546336117647058,15.703
-1.7203459397014873,23.143955909344015,-9.612566489975844,20.394219484657228,3.8690960080236545,0.9546336117647058,15.61
-1.719048254458377,23.157819951132296,-9.612566489975844,20.394219484657228,3.8342880381039333,0.9546336117647058,15.545
-1.717876724560556,23.171557837574124,-9.612566489975844,20.394219484657228,3.799606223530671,0.9546336117647058,15.48
-1.716802046997027,23.1851988716804,-9.612566489975844,20.394219484657228,3.765021261292966,0.9546336117647058,15.415
-1.7157476624996977,23.198819612669084,-9.612566489975844,20.394219484657228,3.7304565921728567,0.9546336117647058,15.35
-1.7144421119412958,23.21269151978413,-9.612566489975844,20.394219484657228,3.69564075692636,0.9546336117647058,15.285
-1.7152535778174505,23.224446410464562,-9.612566489975844,20.394219484657228,3.6629419381144888,0.9546336117647058,15.22
-1.7114138505529817,23.221132980919926,-9.612566489975844,20.394219484657228,3.678177295980113,0.9546336117647058,15.257
-1.7088385610157477,23.216748442210406,-9.612566489975844,20.394219484657228,3.6941615487316524,0.9546336117647058,15.293
-1.7067322377503245,23.21170160866665,-9.612566489975844,20.394219484657228,3.711130310596376,0.9546336117647058,15.33
-1.704605918653094,23.206674770954713,-9.612566489975844,20.394219484657228,3.7280790766292933,0.9546336117647058,15.367
-1.702629277168478,23.20169158425515,-9.612566489975844,20.394219484657228,3.7446619773708703,0.9546336117647058,15.403
-1.70079373748414,23.19637396713854,-9.612566489975844,20.394219484657228,3.761901522808453,0.9546336117647058,15.44
-1.6964687872947612,23.14134704872128,-9.612566489975844,20.394219484657228,3.9158482248618673,0.9546336117647058,15.747
-1.717431226008368,23.061226069942332,-9.612566489975844,20.394219484657228,4.094566772997993,0.9546336117647058,16.053
-1.7409859705828152,22.97831945672511,-9.612566489975844,20.394219484657228,4.276393169851313,0.9546336117647058,16.36
-1.7711368105441192,22.888816748109857,-9.612566489975844,20.394219484657228,4.464815662102633,0.9546336117647058,16.667
-1.792297855572368,22.80849716298182,-9.612566489975844,20.394219484657228,4.643732816587705,0.9546336117647058,16.973
-1.8168666228491759,22.724576526696474,-9.612566489975844,20.394219484657228,4.826573236509021,0.9546336117647058,17.28
-1.8524119137928907,22.614019753861463,-9.612566489975844,20.394219484657228,5.062149149574251,0.9546336117647058,17.668
-1.9219130805174842,22.469313776330637,-9.612566489975844,20.394219484657228,5.332196481613748,0.9546336117647058,18.057
-1.9877706255222902,22.32844474907283,-9.612566489975844,20.394219484657228,5.598084649099809,0.9546336117647058,18.445
-2.04845677568919,22.19274711661469,-9.612566489975844,20.394219484657228,5.858801421774208,0.9546336117647058,18.833
-2.200948502555417,22.265483191493804,-9.612566489975844,20.394219484657228,6.126001429070573,0.9546336117647058,19.222
-2.448102557878741,22.468398075871782,-9.612566489975844,20.394219484657228,6.423163136880531,0.9546336117647058,19.61
-2.7082858605056757,22.71280237314516,-9.612566489975844,20.394219484657228,6.739411720015285,0.9546336117647058,20.045
-2.975649063863882,22.950026769710462,-9.612566489975844,20.394219484657228,7.062840203856728,0.9546336117647058,20.48
-3.2503580846734943,23.179905348811133,-9.612566489975844,20.394219484657228,7.393614505162327,0.9546336117647058,20.915
-3.66701558306743,23.267835450322085,-9.612566489975844,20.394219484657228,7.866337284057462,0.9546336117647058,21.35
-4.03900578417454,23.400432849118918,-9.612566489975844,20.394219484657228,8.294392765666604,0.9546336117647058,21.785
-4.36475926427098,23.579266968925737,-9.612566489975844,20.394219484657228,8.676211526265677,0.9546336117647058,22.22
-4.685370125753988,23.74236422045305,-9.612566489975844,20.394219484657228,9.050567725610168,0.9546336117647058,22.637
-5.023913180644164,23.88636930707882,-9.612566489975844,20.394219484657228,9.442727232659845,0.9546336117647058,23.053
-5.470155283561874,23.923835317170756,-9.612566489975844,20.394219484657228,9.942714673439665,0.9546336117647058,23.47
-5.828732821621787,24.048965892120258,-9.612566489975844,20.394219484657228,10.355037549361894,0.9546336117647058,23.887
-5.5127621906905,24.847484664566785,-9.612566489975844,20.394219484657228,10.092683370590727,0.9546336117647058,24.303
-5.416589448543812,25.42736551972055,-9.612566489975844,20.394219484657228,10.050255966308658,0.9546336117647058,24.72
-5.622581776497645,25.67376207443645,-9.612566489975844,20.394219484657228,10.306513718163405,0.9546336117647058,25.11
-5.8296558506068905,25.91907688299677,-9.612566489975844,20.394219484657228,10.563853216173719,0.9546336117647058,25.5
-6.037917838051476,26.163203778224506,-9.612566489975844,20.394219484657228,10.822380627516601,0.9546336117647058,25.89
-6.247487896865795,26.40602260207756,-9.612566489975844,20.394219484657228,11.082216110234153,0.9546336117647058,26.28
-6.458489209973914,26.64741017163894,-9.612566489975844,20.394219484657228,11.343482847243386,0.9546336117647058,26.67
-6.670943316657539,26.887344947624232,-9.612566489975844,20.394219484657228,11.606202377828684,0.9546336117647058,27.06
-6.862731829307213,27.103866400870956,-9.612566489975844,20.394219484657228,11.843358657691823,0.9546336117647058,27.412
-7.062561536114545,27.311186688465913,-9.612566489975844,20.394219484657228,12.088427246010394,0.9546336117647058,27.763
-8.121890392071084,26.660167798405592,-9.612566489975844,20.394219484657228,13.193123869180557,0.9546336117647058,28.115
-8.538018856132599,26.65234930024024,-9.612566489975844,20.394219484657228,13.65462010045576,0.9546336117647058,28.467
-8.795541964242144,26.801976186532762,-9.612566489975844,20.394219484657228,13.957382090076743,0.9546336117647058,28.818
-9.05474840443766,26.951079712233277,-9.612566489975844,20.394219484657228,14.261956297486055,0.9546336117647058,29.17
-9.266812746807611,27.071927188647606,-9.612566489975844,20.394219484657228,14.511010836419798,0.9546336117647058,29.457
-9.478808878968966,27.19168290377692,-9.612566489975844,20.394219484657228,14.75986827944222,0.9546336117647058,29.743
-9.692258032392276,27.31114556913808,-9.612566489975844,20.394219484657228,15.010307629429132,0.9546336117647058,30.03
-9.906484994103097,27.42983042621165,-9.612566489975844,20.394219484657228,15.261524787703621,0.9546336117647058,30.317
-10.120805858759738,27.54726140884536,-9.612566489975844,20.394219484657228,15.512706963221648,0.9546336117647058,30.603
-10.33275553034263,27.668223556046804,-9.612566489975844,20.394219484657228,15.761646831368267,0.9546336117647058,30.89
-10.511445807020905,27.747046951041387,-9.612566489975844,20.394219484657228,15.96894973395997,0.9546336117647058,31.112
-10.682109734754626,27.832736723486505,-9.612566489975844,20.394219484657228,16.168097401904824,0.9546336117647058,31.333
-10.85362960690103,27.918730523013004,-9.612566489975844,20.394219484657228,16.368229899964604,0.9546336117647058,31.555
-11.025472375219422,28.00440142636742,-9.612566489975844,20.394219484657228,16.568685294196474,0.9546336117647058,31.777
-11.196877965290893,28.089349536474742,-9.612566489975844,20.394219484657228,16.76857462447913,0.9546336117647058,31.998
-11.369390631101595,28.17435054233683,-9.612566489975844,20.394219484657228,16.969699916203343,0.9546336117647058,32.22
-11.456616876028324,28.217041104740517,-9.612566489975844,20.394219484657228,17.07136135978915,0.9546336117647058,32.332
-11.543140542426146,28.25927427417907,-9.612566489975844,20.394219484657228,17.172191339143737,0.9546336117647058,32.443
-11.630512911575174,28.301818712360845,-9.612566489975844,20.394219484657228,17.273998906951444,0.9546336117647058,32.555
-11.71795128463084,28.34429714663521,-9.612566489975844,20.394219484657228,17.37587247866654,0.9546336117647058,32.667
-11.804669802332143,28.386335464770262,-9.612566489975844,20.394219484657228,17.47689730932464,0.9546336117647058,32.778
-11.892226934833491,28.428695139599295,-9.612566489975844,20.394219484657228,17.578889640485112,0.9546336117647058,32.89
-11.884457643629917,28.424864715862654,-9.612566489975844,20.394219484657228,17.569831492258395,0.9546336117647058,32.88
-11.876664022113303,28.42105862243904,-9.612566489975844,20.394219484657228,17.56074901371864,0.9546336117647058,32.87
-11.868844150000665,28.417278779611483,-9.612566489975844,20.394219484657228,17.55164028458287,0.9546336117647058,32.86
-11.860998458100974,28.41352475657095,-9.612566489975844,20.394219484657228,17.542505735660043,0.9546336117647058,32.85
