"x1","x2","x3","x4","x5","x6","x7"
-3.2660881570817315,23.55537481807434,0.22845731065089364,9.27277481891038,0.6286357301532851,0.9546336117647058,6.83
-3.260087274886434,23.582267709803403,0.22845731065089364,9.27277481891038,0.5840210530822249,0.9546336117647058,6.775
-3.2558790929637778,23.60754724309005,0.22845731065089364,9.27277481891038,0.5410197344535831,0.9546336117647058,6.72
-3.2533417352483807,23.63133440677932,0.22845731065089364,9.27277481891038,0.4995107854223114,0.9546336117647058,6.665
-3.2523632042463477,23.65374032739537,0.22845731065089364,9.27277481891038,0.4593830794642675,0.9546336117647058,6.61
-3.2528405235006446,23.674867119617947,0.22845731065089364,9.27277481891038,0.42053450189969943,0.9546336117647058,6.555
-3.254678969246231,23.694808659124163,0.22845731065089364,9.27277481891038,0.3828711770514752,0.9546336117647058,6.5
-3.254493955344826,23.713624301891123,0.22845731065089364,9.27277481891038,0.3490081274577773,0.9546336117647058,6.4533
-3.25543972905502,23.7313945488669,0.22845731065089364,9.27277481891038,0.3162226950831415,0.9546336117647058,6.4067
-3.2348669176167135,23.77084860091834,0.22845731065089364,9.27277481891038,0.2617212362049397,0.9546336117647058,6.36
-3.2219233960377087,23.802798061134837,0.22845731065089364,9.27277481891038,0.21472436916170312,0.9546336117647058,6.3133
-3.223694748743738,23.820115761436234,0.22845731065089364,9.27277481891038,0.18239148346144574,0.9546336117647058,6.2667
-3.0588495813664833,24.004214542602725,0.22845731065089364,9.27277481891038,-0.01675470453179151,0.9546336117647058,6.22
-2.931234066914146,24.14704735555555,0.22845731065089364,9.27277481891038,-0.17141278152192307,0.9546336117647058,6.1833
-2.9379473107193297,24.155585527677758,0.22845731065089364,9.27277481891038,-0.19174399625353922,0.9546336117647058,6.1467
-2.945215777848189,24.16368570880506,0.22845731065089364,9.27277481891038,-0.21166944141812882,0.9546336117647058,6.11
-2.952966469376003,24.17137910595122,0.22845731065089364,9.27277481891038,-0.23118810260158118,0.9546336117647058,6.0733
-2.9611287733232103,24.17869371948292,0.22845731065089364,9.27277481891038,-0.2502957587426826,0.9546336117647058,6.0367
-2.9697490328279175,24.185667559362923,0.22845731065089364,9.27277481891038,-0.2690948626599825,0.9546336117647058,6.0
-2.975530903109035,24.19196164231673,0.22845731065089364,9.27277481891038,-0.28450760970794775,0.9546336117647058,5.9717
-2.981708568716299,24.197947202000446,0.22845731065089364,9.27277481891038,-0.2996440549137176,0.9546336117647058,5.9433
-2.988180111257969,24.2036404011189,0.22845731065089364,9.27277481891038,-0.31445591812633245,0.9546336117647058,5.915
-2.9949616198875852,24.2090678022311,0.22845731065089364,9.27277481891038,-0.32900198333267827,0.9546336117647058,5.8867
-3.00207140212855,24.21425437501781,0.22845731065089364,9.27277481891038,-0.34333944164143126,0.9546336117647058,5.8583
-3.0094121575601003,24.219210728640434,0.22845731065089364,9.27277481891038,-0.35741445935821603,0.9546336117647058,5.83
-3.0130697336476535,24.223528359284842,0.22845731065089364,9.27277481891038,-0.36762861130733127,0.9546336117647058,5.8117
-3.0170018190706234,24.22763353248301,0.22845731065089364,9.27277481891038,-0.37766252723809135,0.9546336117647058,5.7933
-3.0211126574908644,24.231534617163785,0.22845731065089364,9.27277481891038,-0.38746013322357076,0.9546336117647058,5.775
-3.0254264519935314,24.235251015285353,0.22845731065089364,9.27277481891038,-0.39707305264983095,0.9546336117647058,5.7567
-3.029968789358671,24.238801145099515,0.22845731065089364,9.27277481891038,-0.40655192519659544,0.9546336117647058,5.7383
-3.0346470463275517,24.242189642688203,0.22845731065089364,9.27277481891038,-0.41583694408998495,0.9546336117647058,5.72
-3.039489154339132,24.24543248223458,0.22845731065089364,9.27277481891038,-0.42497630494105865,0.9546336117647058,5.7017
-3.0445241383589687,24.24854494270656,0.22845731065089364,9.27277481891038,-0.4340175081456359,0.9546336117647058,5.6833
-3.0496616426826866,24.251528795370948,0.22845731065089364,9.27277481891038,-0.44289788211471715,0.9546336117647058,5.665
-3.054932533569265,24.254397378903583,0.22845731065089364,9.27277481891038,-0.451662986952061,0.9546336117647058,5.6467
-3.0603685495689277,24.257163556344242,0.22845731065089364,9.27277481891038,-0.460357907125317,0.9546336117647058,5.6283
-3.065880944411478,24.259826894740414,0.22845731065089364,9.27277481891038,-0.468917766826191,0.9546336117647058,5.61
-3.0715029144974215,24.262398700689005,0.22845731065089364,9.27277481891038,-0.47738609407947585,0.9546336117647058,5.5917
-3.0772683593867445,24.26488997264681,0.22845731065089364,9.27277481891038,-0.4858061087698844,0.9546336117647058,5.5733
-3.083089640803358,24.26729857732729,0.22845731065089364,9.27277481891038,-0.4941112347550598,0.9546336117647058,5.555
-3.089001823425148,24.26963424987793,0.22845731065089364,9.27277481891038,-0.5023434286104032,0.9546336117647058,5.5367
-3.09504054540945,24.271906545370523,0.22845731065089364,9.27277481891038,-0.5105444668355943,0.9546336117647058,5.5183
-3.1011188939617167,24.27411201511231,0.22845731065089364,9.27277481891038,-0.5186464578820855,0.9546336117647058,5.5
-3.0922540411276267,24.27469304965235,0.22845731065089364,9.27277481891038,-0.5133309711174174,0.9546336117647058,5.5183
-3.083509475003666,24.275126598299416,0.22845731065089364,9.27277481891038,-0.5078357770318851,0.9546336117647058,5.5367
-3.0749560426987177,24.275432175431927,0.22845731065089364,9.27277481891038,-0.5022448328597,0.9546336117647058,5.555
-3.0665422926501513,24.2756160393834,0.22845731065089364,9.27277481891038,-0.49653217550647777,0.9546336117647058,5.5733
-3.058218278433262,24.275683336753165,0.22845731065089364,9.27277481891038,-0.4906707301436355,0.9546336117647058,5.5917
-3.0500567853614236,24.27565105379047,0.22845731065089364,9.27277481891038,-0.48474192587624554,0.9546336117647058,5.61
-2.957175748351444,24.26635784835325,0.22845731065089364,9.27277481891038,-0.40079167200736476,0.9546336117647058,5.8417
-2.867920160442997,24.256425414884227,0.22845731065089364,9.27277481891038,-0.316234411534587,0.9546336117647058,6.0733
-2.7822174285795995,24.245894971396886,0.22845731065089364,9.27277481891038,-0.23104691961559243,0.9546336117647058,6.305
-2.700119024373495,24.23481593157784,0.22845731065089364,9.27277481891038,-0.14531083136489564,0.9546336117647058,6.5367
-2.621678094038809,24.223234189351516,0.22845731065089364,9.27277481891038,-0.059104262134815455,0.9546336117647058,6.7683
-2.5468519566048315,24.211179293203156,0.22845731065089364,9.27277481891038,0.027607682445194293,0.9546336117647058,7.0
-2.4788119211326043,24.199129693135433,0.22845731065089364,9.27277481891038,0.1110921881551159,0.9546336117647058,7.2217
-2.414216311285335,24.186709530407388,0.22845731065089364,9.27277481891038,0.1949150350974611,0.9546336117647058,7.4433
-2.353045594578859,24.173937454831584,0.22845731065089364,9.27277481891038,0.27912201631546485,0.9546336117647058,7.665
-2.295379664551521,24.16084254321223,0.22845731065089364,9.27277481891038,0.3636518335770156,0.9546336117647058,7.8867
-2.2412998821123065,24.14745212625414,0.22845731065089364,9.27277481891038,0.4484449347494047,0.9546336117647058,8.1083
-2.1908182003453796,24.13377853533646,0.22845731065089364,9.27277481891038,0.5335534313092716,0.9546336117647058,8.33
-2.1477374298620693,24.120594079194653,0.22845731065089364,9.27277481891038,0.612791814634886,0.9546336117647058,8.535
-2.107872116462519,24.107212990642363,0.22845731065089364,9.27277481891038,0.6922268303709875,0.9546336117647058,8.74
-2.071295168461476,24.093648140086856,0.22845731065089364,9.27277481891038,0.7718456081103042,0.9546336117647058,8.945
-2.038088305521107,24.07991136203416,0.22845731065089364,9.27277481891038,0.8516363133467935,0.9546336117647058,9.15
-2.0083431976393955,24.066013541926075,0.22845731065089364,9.27277481891038,0.9315880606386922,0.9546336117647058,9.355
-1.9819749576796364,24.051964695667586,0.22845731065089364,9.27277481891038,1.0116908340809807,0.9546336117647058,9.56
-1.9609634039151378,24.03914375099346,0.22845731065089364,9.27277481891038,1.0808992775705502,0.9546336117647058,9.735
-1.940004488190301,24.026270168275023,0.22845731065089364,9.27277481891038,1.1501603591044207,0.9546336117647058,9.91
-1.9190964239805928,24.01334573403806,0.22845731065089364,9.27277481891038,1.2194722921568366,0.9546336117647058,10.085
-1.8982375605114812,24.00037212939941,0.22845731065089364,9.27277481891038,1.2888333956109312,0.9546336117647058,10.26
-1.877426236271485,23.98735091488146,0.22845731065089364,9.27277481891038,1.3582421089443222,0.9546336117647058,10.435
-1.8566612444262982,23.97428341084542,0.22845731065089364,9.27277481891038,1.4276971117958015,0.9546336117647058,10.61
-1.8413825141468925,23.962882800791377,0.22845731065089364,9.27277481891038,1.4835632923443018,0.9546336117647058,10.748
-1.830087454834266,23.947305190860337,0.22845731065089364,9.27277481891038,1.5439286870487499,0.9546336117647058,10.887
-1.816037094073476,23.93467621070339,0.22845731065089364,9.27277481891038,1.6010232377001588,0.9546336117647058,11.025
-1.800991003854739,23.92304299406868,0.22845731065089364,9.27277481891038,1.6571220248293135,0.9546336117647058,11.163
-1.795287652827877,23.901873641125295,0.22845731065089364,9.27277481891038,1.7230791625461161,0.9546336117647058,11.302
-1.7818376970885275,23.888644255594908,0.22845731065089364,9.27277481891038,1.7807741185709636,0.9546336117647058,11.44
-1.7749473573935646,23.879488318731816,0.22845731065089364,9.27277481891038,1.816673840586518,0.9546336117647058,11.523
-1.7678969835407714,23.87029909482669,0.22845731065089364,9.27277481891038,1.8529290639230558,0.9546336117647058,11.607
-1.7620605811356378,23.86008922764921,0.22845731065089364,9.27277481891038,1.8898827162530032,0.9546336117647058,11.69
-1.7561047369331269,23.849998802011573,0.22845731065089364,9.27277481891038,1.9267169270430982,0.9546336117647058,11.773
-1.7593047838646094,23.830559156499838,0.22845731065089364,9.27277481891038,1.9732225719862488,0.9546336117647058,11.857
-1.7534083468879187,23.8204093233147,0.22845731065089364,9.27277481891038,2.0101161903238465,0.9546336117647058,11.94
-1.754348351587924,23.815602747471097,0.22845731065089364,9.27277481891038,2.021367051746361,0.9546336117647058,11.96
-1.7550640506482853,23.81102047726217,0.22845731065089364,9.27277481891038,2.0323936075341895,0.9546336117647058,11.98
-1.7591469706010876,23.80307098615616,0.22845731065089364,9.27277481891038,2.0467873842191047,0.9546336117647058,12.0
-1.7635381535672756,23.794813232032414,0.22845731065089364,9.27277481891038,2.061489423921763,0.9546336117647058,12.02
