"x1","x2","x3","x4","x5","x6","x7"
-2.4623448823541745,23.540662200990383,-0.41020283016315706,19.31164069183301,1.5745476133894452,0.9546336117647058,9.72
-2.4572656029144055,23.559912463949324,-0.41020283016315706,19.31164069183301,1.5316790437838224,0.9546336117647058,9.6467
-2.4538222525745748,23.577546161239518,-0.41020283016315706,19.31164069183301,1.4903948184190243,0.9546336117647058,9.5733
-2.4517190429910825,23.593820354219456,-0.41020283016315706,19.31164069183301,1.4505023187923975,0.9546336117647058,9.5
-2.4505635852225165,23.6093284394998,-0.41020283016315706,19.31164069183301,1.4113759268653512,0.9546336117647058,9.4267
-2.450579306086054,23.624125477273626,-0.41020283016315706,19.31164069183301,1.37292836101694,0.9546336117647058,9.3533
-2.4516738239541445,23.638260050996248,-0.41020283016315706,19.31164069183301,1.3351754806476184,0.9546336117647058,9.28
-2.4541756822310106,23.65178643330774,-0.41020283016315706,19.31164069183301,1.2974830274152105,0.9546336117647058,9.205
-2.457692930894198,23.664743028824837,-0.41020283016315706,19.31164069183301,1.2603603609772147,0.9546336117647058,9.13
-2.462181950451453,23.677168152294577,-0.41020283016315706,19.31164069183301,1.223769166586578,0.9546336117647058,9.055
-2.4676022013854233,23.689097226669002,-0.41020283016315706,19.31164069183301,1.1876740212912469,0.9546336117647058,8.98
-2.4739159631375927,23.700563020935693,-0.41020283016315706,19.31164069183301,1.152042156103652,0.9546336117647058,8.905
-2.481088134027182,23.711595866359275,-0.41020283016315706,19.31164069183301,1.1168432397591634,0.9546336117647058,8.83
-2.470525962769923,23.73827627687315,-0.41020283016315706,19.31164069183301,1.0692189011138336,0.9546336117647058,8.765
-2.4673782853262285,23.757855360988557,-0.41020283016315706,19.31164069183301,1.0286958888669688,0.9546336117647058,8.7
-2.474603672580063,23.767371707753014,-0.41020283016315706,19.31164069183301,0.9982356139710671,0.9546336117647058,8.635
-2.343839892777962,23.915184781391893,-0.41020283016315706,19.31164069183301,0.8294786122007445,0.9546336117647058,8.57
-2.267055965449015,24.009322871714303,-0.41020283016315706,19.31164069183301,0.7143965937468755,0.9546336117647058,8.505
