"x1","x2","x3","x4","x5","x6","x7"
-1.954518535562304,22.49026033309567,-9.571288366364449,20.49567057596352,5.221996569581696,0.9546336117647058,17.78
-1.940219508617262,22.52427887341232,-9.571288366364449,20.49567057596352,5.155112172812826,0.9546336117647058,17.678
-1.9263693629576322,22.55765520388188,-9.571288366364449,20.49567057596352,5.089192200169938,0.9546336117647058,17.577
-1.9127257763484273,22.591018303863077,-9.571288366364449,20.49567057596352,5.02296324373651,0.9546336117647058,17.475
-1.8994134634386999,22.624050130144944,-9.571288366364449,20.49567057596352,4.957065561002352,0.9546336117647058,17.373
-1.886543580205415,22.656446198187787,-9.571288366364449,20.49567057596352,4.892125850786144,0.9546336117647058,17.272
-1.8738978261713557,22.688811465597922,-9.571288366364449,20.49567057596352,4.826894726923699,0.9546336117647058,17.17
-1.8625059687022052,22.718182879367802,-9.571288366364449,20.49567057596352,4.767557385211712,0.9546336117647058,17.077
-1.8512950107363775,22.747566722193536,-9.571288366364449,20.49567057596352,4.70788540016544,0.9546336117647058,16.983
-1.8308007155085684,22.786040573726932,-9.571288366364449,20.49567057596352,4.639445620690199,0.9546336117647058,16.89
-1.8175555794868927,22.817265266053646,-9.571288366364449,20.49567057596352,4.578255000421651,0.9546336117647058,16.797
-1.809105267046223,22.84388846336109,-9.571288366364449,20.49567057596352,4.521343660893404,0.9546336117647058,16.703
-1.80097605048966,22.869997236221298,-9.571288366364449,20.49567057596352,4.465268960091346,0.9546336117647058,16.61
-1.793159163859265,22.895600350592133,-9.571288366364449,20.49567057596352,4.410022132057589,0.9546336117647058,16.518
-1.7856482196197634,22.920704194008827,-9.571288366364449,20.49567057596352,4.355596789256905,0.9546336117647058,16.427
-1.7783214346314873,22.94581720673577,-9.571288366364449,20.49567057596352,4.300840062867042,0.9546336117647058,16.335
-1.771242744163227,22.97068212494166,-9.571288366364449,20.49567057596352,4.246331430998211,0.9546336117647058,16.243
-1.7644653474549346,22.995052420824127,-9.571288366364449,20.49567057596352,4.192639635731755,0.9546336117647058,16.152
-1.7578852310577853,23.019418764956587,-9.571288366364449,20.49567057596352,4.138629577936353,0.9546336117647058,16.06
-1.7519717562774257,23.041378510410055,-9.571288366364449,20.49567057596352,4.089926047330454,0.9546336117647058,15.977
-1.7462275550450603,23.06336231087664,-9.571288366364449,20.49567057596352,4.040876247432485,0.9546336117647058,15.893
-1.740707454539685,23.084928682052624,-9.571288366364449,20.49567057596352,3.992566091104066,0.9546336117647058,15.81
-1.7266442399226691,23.115038167338824,-9.571288366364449,20.49567057596352,3.9357128206654233,0.9546336117647058,15.727
-1.7211400418168914,23.13678196467448,-9.571288366364449,20.49567057596352,3.886903023898376,0.9546336117647058,15.643
-1.7200045260958605,23.15396375106141,-9.571288366364449,20.49567057596352,3.842977452358995,0.9546336117647058,15.56
-1.7189090928823818,23.16955882644127,-9.571288366364449,20.49567057596352,3.803216306058257,0.9546336117647058,15.485
-1.7174689706677615,23.1854985908206,-9.571288366364449,20.49567057596352,3.7631104707580505,0.9546336117647058,15.41
-1.7139153776257947,23.203551825979137,-9.571288366364449,20.49567057596352,3.7208911646786227,0.9546336117647058,15.335
-1.7157880611792544,23.21617878460642,-9.571288366364449,20.49567057596352,3.6840981351304496,0.9546336117647058,15.26
-1.7179670208468816,23.2284994671194,-9.571288366364449,20.49567057596352,3.6476113816965787,0.9546336117647058,15.185
-1.720209892755386,23.240756237391253,-9.571288366364449,20.49567057596352,3.611188540503843,0.9546336117647058,15.11
-1.7133017837445466,23.231618075722487,-9.571288366364449,20.49567057596352,3.6470704873250597,0.9546336117647058,15.193
