"x1","x2","x3","x4","x5","x6","x7"
-2.4308639290256027,23.539277298690447,-0.4448093852448571,19.329177824932515,1.6307089431100974,0.9546336117647058,9.89
-2.4239497451275382,23.55682455352478,-0.4448093852448571,19.329177824932515,1.5954399029337663,0.9546336117647058,9.835
-2.4179461115819993,23.573461258014586,-0.4448093852448571,19.329177824932515,1.5610814131019666,0.9546336117647058,9.78
-2.41278865709405,23.589251783438666,-0.4448093852448571,19.329177824932515,1.5275691023358948,0.9546336117647058,9.725
-2.4084180774482995,23.604255433990634,-0.4448093852448571,19.329177824932515,1.4948436664419205,0.9546336117647058,9.67
-2.4047796754967745,23.618526906102353,-0.4448093852448571,19.329177824932515,1.4628504089882137,0.9546336117647058,9.615
-2.4018223050310503,23.63211734831617,-0.4448093852448571,19.329177824932515,1.4315381814323944,0.9546336117647058,9.56
-2.4008333896680414,23.645672616833156,-0.4448093852448571,19.329177824932515,1.3970389847839728,0.9546336117647058,9.495
-2.4005882586726877,23.658648160230626,-0.4448093852448571,19.329177824932515,1.3631195132550464,0.9546336117647058,9.43
-2.401896580943053,23.67041759518108,-0.4448093852448571,19.329177824932515,1.3304061501731415,0.9546336117647058,9.365
-2.4040325409876857,23.681703091200614,-0.4448093852448571,19.329177824932515,1.2981767260221448,0.9546336117647058,9.3
-2.4069596244925417,23.69253741881521,-0.4448093852448571,19.329177824932515,1.2663984702761049,0.9546336117647058,9.235
-2.410644760475254,23.702950023298026,-0.4448093852448571,19.329177824932515,1.2350419376618438,0.9546336117647058,9.17
-2.410343014864588,23.713586108733054,-0.4448093852448571,19.329177824932515,1.2093584454000652,0.9546336117647058,9.1233
-2.3882438050668577,23.746167508799978,-0.4448093852448571,19.329177824932515,1.1617618599342832,0.9546336117647058,9.0767
-2.390159900038635,23.754925204548833,-0.4448093852448571,19.329177824932515,1.1379567573586877,0.9546336117647058,9.03
-2.378852556522509,23.777074417088595,-0.4448093852448571,19.329177824932515,1.1007601379921705,0.9546336117647058,8.9833
-2.193752276354133,23.97315969960957,-0.4448093852448571,19.329177824932515,0.8896596700723505,0.9546336117647058,8.9367
-2.1895189998837585,23.98856709999482,-0.4448093852448571,19.329177824932515,0.8592048628603258,0.9546336117647058,8.89
-2.196755263372766,23.99470192018028,-0.4448093852448571,19.329177824932515,0.8353482573328804,0.9546336117647058,8.835
-2.204359271909865,24.00069547309031,-0.4448093852448571,19.329177824932515,0.8116329190808567,0.9546336117647058,8.78
-2.2123187381278497,24.006558257914676,-0.4448093852448571,19.329177824932515,0.7880483489144808,0.9546336117647058,8.725
-2.2206222724660107,24.012299936870814,-0.4448093852448571,19.329177824932515,0.7645848846163521,0.9546336117647058,8.67
