"x1","x2","x3","x4","x5","x6","x7"
-1.8837378403510354,23.43101955877246,-3.698498990100326,20.454660303925174,2.8312730886528255,0.9546336117647058,13.28
-1.8902654907795289,23.442471464589076,-3.698498990100326,20.454660303925174,2.7898552548942934,0.9546336117647058,13.187
-1.8971169261596914,23.453792914008602,-3.698498990100326,20.454660303925174,2.7482456632539027,0.9546336117647058,13.093
-1.9039823705088303,23.46490702588924,-3.698498990100326,20.454660303925174,2.70716562343135,0.9546336117647058,13.0
-1.9110142227285283,23.475854729889832,-3.698498990100326,20.454660303925174,2.6662519914888567,0.9546336117647058,12.907
-1.9183636600145877,23.486678177374227,-3.698498990100326,20.454660303925174,2.6251404017835895,0.9546336117647058,12.813
-1.925717554945217,23.497303838639457,-3.698498990100326,20.454660303925174,2.5845488125764637,0.9546336117647058,12.72
-1.9288926910341142,23.506695059022363,-3.698498990100326,20.454660303925174,2.5542136640621016,0.9546336117647058,12.655
-1.9322769716489145,23.51587713487066,-3.698498990100326,20.454660303925174,2.5240876600823605,0.9546336117647058,12.59
-1.9358614625250552,23.524859000447645,-3.698498990100326,20.454660303925174,2.49416186637393,0.9546336117647058,12.525
-1.9396376688560937,23.533649150558254,-3.698498990100326,20.454660303925174,2.4644277881318706,0.9546336117647058,12.46
-1.9435975004535326,23.54225567538918,-3.698498990100326,20.454660303925174,2.434877335169492,0.9546336117647058,12.395
-1.947733229014812,23.5506863032408,-3.698498990100326,20.454660303925174,2.4055027791864276,0.9546336117647058,12.33
-1.9562754822305455,23.559930277531528,-3.698498990100326,20.454660303925174,2.366615091232725,0.9546336117647058,12.238
-1.9647691279178114,23.569029530745357,-3.698498990100326,20.454660303925174,2.32819433863488,0.9546336117647058,12.147
-1.9735303750450366,23.578054511019218,-3.698498990100326,20.454660303925174,2.289525644698045,0.9546336117647058,12.055
-1.982397923695643,23.586973189691403,-3.698498990100326,20.454660303925174,2.2509632523628915,0.9546336117647058,11.963
-1.99121142387808,23.595752588152767,-3.698498990100326,20.454660303925174,2.2128623545175072,0.9546336117647058,11.872
-2.000289758967656,23.604460480101743,-3.698498990100326,20.454660303925174,2.1745107489055453,0.9546336117647058,11.78
-2.006751132386938,23.6124987481301,-3.698498990100326,20.454660303925174,2.1423064099562916,0.9546336117647058,11.705
-2.0133450853886146,23.620404436378752,-3.698498990100326,20.454660303925174,2.1102346507867407,0.9546336117647058,11.63
-2.0200665881927637,23.628182574554682,-3.698498990100326,20.454660303925174,2.078290441689905,0.9546336117647058,11.555
-2.0269108993145437,23.635837910959264,-3.698498990100326,20.454660303925174,2.0464690343644274,0.9546336117647058,11.48
-2.0338735016274887,23.643374950660057,-3.698498990100326,20.454660303925174,2.0147659237427247,0.9546336117647058,11.405
-2.040950215477623,23.650797878803665,-3.698498990100326,20.454660303925174,1.9831769246782187,0.9546336117647058,11.33
-2.017063798101129,23.68531736068385,-3.698498990100326,20.454660303925174,1.9309356574560397,0.9546336117647058,11.275
-1.91424701371099,23.798767256146792,-3.698498990100326,20.454660303925174,1.7997639766511042,0.9546336117647058,11.22
-1.9187633030754856,23.80488403772284,-3.698498990100326,20.454660303925174,1.7759254097330612,0.9546336117647058,11.165
-1.9233584179441572,23.810921993794707,-3.698498990100326,20.454660303925174,1.7521656683191937,0.9546336117647058,11.11
-1.9280278348085136,23.816885647870897,-3.698498990100326,20.454660303925174,1.728480228901014,0.9546336117647058,11.055
-1.9312527282244554,23.824293790500082,-3.698498990100326,20.454660303925174,1.7033503009298312,0.9546336117647058,11.0
-1.9274594037520907,23.83872018563769,-3.698498990100326,20.454660303925174,1.6712021204502236,0.9546336117647058,10.945
-1.9320581920261162,23.84475446799847,-3.698498990100326,20.454660303925174,1.6474460527474548,0.9546336117647058,10.89
-1.9368499356284812,23.85059579499541,-3.698498990100326,20.454660303925174,1.6238829404085116,0.9546336117647058,10.835
-1.9420708685518482,23.856007932629655,-3.698498990100326,20.454660303925174,1.6007490174322778,0.9546336117647058,10.78
-1.9473467931368136,23.861365078552794,-3.698498990100326,20.454660303925174,1.5776700861671524,0.9546336117647058,10.725
-1.9526614099868402,23.86668353215138,-3.698498990100326,20.454660303925174,1.5546298472265536,0.9546336117647058,10.67
-1.946002543700142,23.86618924196157,-3.698498990100326,20.454660303925174,1.5670460657373515,0.9546336117647058,10.707
-1.9397011386828857,23.86553081902825,-3.698498990100326,20.454660303925174,1.5793042027126996,0.9546336117647058,10.743
-1.9334776985306195,23.864601102650884,-3.698498990100326,20.454660303925174,1.592155847411049,0.9546336117647058,10.78
-1.927460151558851,23.863465493070652,-3.698498990100326,20.454660303925174,1.6052133853122592,0.9546336117647058,10.817
-1.9219188831967755,23.862046933417062,-3.698498990100326,20.454660303925174,1.6182316590078818,0.9546336117647058,10.853
-1.9166634348354343,23.86014922518915,-3.698498990100326,20.454660303925174,1.632051295556773,0.9546336117647058,10.89
-1.8590317405793741,23.828269796826145,-3.698498990100326,20.454660303925174,1.8131159350714834,0.9546336117647058,11.353
-1.803441087605365,23.79415599496005,-3.698498990100326,20.454660303925174,1.9967371623682177,0.9546336117647058,11.817
-1.7500445038822958,23.75804145637105,-3.698498990100326,20.454660303925174,2.1820369121089165,0.9546336117647058,12.28
-1.698645409101041,23.719929427576318,-3.698498990100326,20.454660303925174,2.369334152055325,0.9546336117647058,12.743
-1.6484823502787416,23.68038803385492,-3.698498990100326,20.454660303925174,2.558382971207357,0.9546336117647058,13.207
-1.5967934854087844,23.64256577456585,-3.698498990100326,20.454660303925174,2.7453904416480626,0.9546336117647058,13.67
-1.550772735011477,23.606421885613138,-3.698498990100326,20.454660303925174,2.918475399152528,0.9546336117647058,14.095
-1.5063455517585118,23.568684430084073,-3.698498990100326,20.454660303925174,3.093153923233353,0.9546336117647058,14.52
-1.4757078023967412,23.517157540534797,-3.698498990100326,20.454660303925174,3.2816218813343427,0.9546336117647058,14.945
