"x1","x2","x3","x4","x5","x6","x7"
-3.416755523836425,23.556691689736844,0.23892145880410098,8.48374169675993,0.5016552897020722,0.9546336117647058,6.44
-3.410792026480101,23.58480022085905,0.23892145880410098,8.48374169675993,0.4558249732378683,0.9546336117647058,6.385
-3.4067058887251633,23.611204720016886,0.23892145880410098,8.48374169675993,0.41169868873803517,0.9546336117647058,6.33
-3.4043680274408596,23.636033469972087,0.23892145880410098,8.48374169675993,0.3691481534408433,0.9546336117647058,6.275
-3.403659854535884,23.659404269433324,0.23892145880410098,8.48374169675993,0.3280555686376092,0.9546336117647058,6.22
-3.404472371259481,23.681425338506173,0.23892145880410098,8.48374169675993,0.2883127142227566,0.9546336117647058,6.165
-3.4067053450986284,23.70219614155462,0.23892145880410098,8.48374169675993,0.24982012583231072,0.9546336117647058,6.11
-3.406783487733536,23.721783335380483,0.23892145880410098,8.48374169675993,0.21518552517970213,0.9546336117647058,6.0633
-3.4080414032476822,23.740269951471454,0.23892145880410098,8.48374169675993,0.18168372368987895,0.9546336117647058,6.0167
-3.3711447681967392,23.79707460141677,0.23892145880410098,8.48374169675993,0.10983166691780188,0.9546336117647058,5.97
-3.3735324963048194,23.81471568326263,0.23892145880410098,8.48374169675993,0.07714317824519323,0.9546336117647058,5.9233
-3.3591850114043638,23.84916905576145,0.23892145880410098,8.48374169675993,0.02767462034751489,0.9546336117647058,5.8767
-3.087437860706165,24.141185025494366,0.23892145880410098,8.48374169675993,-0.27938875621215153,0.9546336117647058,5.83
-3.0690471914059985,24.171217788659877,0.23892145880410098,8.48374169675993,-0.31802464062550717,0.9546336117647058,5.8033
-3.072292188973284,24.17961003852451,0.23892145880410098,8.48374169675993,-0.3349877903100802,0.9546336117647058,5.7767
-3.07610461960732,24.187517427384915,0.23892145880410098,8.48374169675993,-0.35149830041833297,0.9546336117647058,5.75
-3.080405603376314,24.19497507969447,0.23892145880410098,8.48374169675993,-0.36755907397572396,0.9546336117647058,5.7233
-3.0851192221914903,24.20201457756577,0.23892145880410098,8.48374169675993,-0.38316947166697046,0.9546336117647058,5.6967
-3.090292548441055,24.2086771397493,0.23892145880410098,8.48374169675993,-0.39843515509835803,0.9546336117647058,5.67
-3.100528790987246,24.215486315734484,0.23892145880410098,8.48374169675993,-0.41758513796714625,0.9546336117647058,5.6317
-3.111180204411486,24.222004295889352,0.23892145880410098,8.48374169675993,-0.4364761464335156,0.9546336117647058,5.5933
-3.122142451695844,24.228245766434803,0.23892145880410098,8.48374169675993,-0.45505842386257367,0.9546336117647058,5.555
-3.133434766101869,24.234235878383554,0.23892145880410098,8.48374169675993,-0.4733893426949396,0.9546336117647058,5.5167
-3.1450786787933813,24.23999830931923,0.23892145880410098,8.48374169675993,-0.4915248019421179,0.9546336117647058,5.4783
-3.156973806168063,24.245542563661694,0.23892145880410098,8.48374169675993,-0.5094098631681869,0.9546336117647058,5.44
-3.164326645258937,24.2503933864398,0.23892145880410098,8.48374169675993,-0.522863807194138,0.9546336117647058,5.4133
-3.171886146085095,24.255029484262373,0.23892145880410098,8.48374169675993,-0.5360708048366625,0.9546336117647058,5.3867
-3.1797194629057186,24.259475326149207,0.23892145880410098,8.48374169675993,-0.5491197679713482,0.9546336117647058,5.36
-3.187769898127489,24.263741759666036,0.23892145880410098,8.48374169675993,-0.5619893227360253,0.9546336117647058,5.3333
-3.1959816480233103,24.26783817497599,0.23892145880410098,8.48374169675993,-0.5746566378659232,0.9546336117647058,5.3067
-3.204426334126315,24.271785420440903,0.23892145880410098,8.48374169675993,-0.5872070045786759,0.9546336117647058,5.28
-3.209493782210708,24.275232979065724,0.23892145880410098,8.48374169675993,-0.5965510845082032,0.9546336117647058,5.2617
-3.2147724104238553,24.278533622713176,0.23892145880410098,8.48374169675993,-0.605780470888249,0.9546336117647058,5.2433
-3.2201657523953218,24.2816905418683,0.23892145880410098,8.48374169675993,-0.6148339113480734,0.9546336117647058,5.225
-3.2257058114736488,24.284718288881788,0.23892145880410098,8.48374169675993,-0.6237581796662715,0.9546336117647058,5.2067
-3.2314255569159043,24.287630834305478,0.23892145880410098,8.48374169675993,-0.6325994678225564,0.9546336117647058,5.1883
-3.2372304700354597,24.290428844913034,0.23892145880410098,8.48374169675993,-0.641293999734809,0.9546336117647058,5.17
-3.2431551661576585,24.293124549674637,0.23892145880410098,8.48374169675993,-0.6498862258011098,0.9546336117647058,5.1517
-3.2492350319520504,24.295729788839992,0.23892145880410098,8.48374169675993,-0.6584202076990677,0.9546336117647058,5.1333
-3.2553769176959158,24.298243286413488,0.23892145880410098,8.48374169675993,-0.6668302265772601,0.9546336117647058,5.115
-3.2616175188792633,24.300675478676055,0.23892145880410098,8.48374169675993,-0.6751589401445279,0.9546336117647058,5.0967
-3.2679941535057706,24.30303656054993,0.23892145880410098,8.48374169675993,-0.6834487647510008,0.9546336117647058,5.0783
-3.274414599956803,24.305323756326686,0.23892145880410098,8.48374169675993,-0.6916324818324551,0.9546336117647058,5.06
-3.2693709613188062,24.306415876587323,0.23892145880410098,8.48374169675993,-0.6900502235778494,0.9546336117647058,5.0683
-3.264412304661183,24.30737904083621,0.23892145880410098,8.48374169675993,-0.6883067878835849,0.9546336117647058,5.0767
-3.259615845782524,24.308231166117586,0.23892145880410098,8.48374169675993,-0.6864845346497275,0.9546336117647058,5.085
-3.254929113741646,24.30897713853173,0.23892145880410098,8.48374169675993,-0.6845561285486224,0.9546336117647058,5.0933
-3.2503007979665686,24.30962085657166,0.23892145880410098,8.48374169675993,-0.6824932466453961,0.9546336117647058,5.1017
-3.2458100215667285,24.310178070584573,0.23892145880410098,8.48374169675993,-0.6803760821430818,0.9546336117647058,5.11
-3.161908663264173,24.3026990401033,0.23892145880410098,8.48374169675993,-0.6100652672674436,0.9546336117647058,5.305
-3.080568036275938,24.29466287279809,0.23892145880410098,8.48374169675993,-0.5391973155678644,0.9546336117647058,5.5
-3.0017733389309784,24.286112905170484,0.23892145880410098,8.48374169675993,-0.4678155635459038,0.9546336117647058,5.695
-2.9255147058333133,24.27708879077404,0.23892145880410098,8.48374169675993,-0.3959596647551027,0.9546336117647058,5.89
-2.8517869801478573,24.26762682488394,0.23892145880410098,8.48374169675993,-0.32366591447063975,0.9546336117647058,6.085
-2.7805895247026333,24.257760238076905,0.23892145880410098,8.48374169675993,-0.25096754326925796,0.9546336117647058,6.28
-2.702452639891985,24.24635916314569,0.23892145880410098,8.48374169675993,-0.16813156269583995,0.9546336117647058,6.5017
-2.627613340018354,24.23454367373869,0.23892145880410098,8.48374169675993,-0.08491338907452439,0.9546336117647058,6.7233
-2.5560269661233526,24.222336217534597,0.23892145880410098,8.48374169675993,-0.0012710272282370205,0.9546336117647058,6.945
-2.4877603367894356,24.209769200169237,0.23892145880410098,8.48374169675993,0.0827308957793158,0.9546336117647058,7.1667
-2.4228807744487906,24.19687298704471,0.23892145880410098,8.48374169675993,0.16702979311814636,0.9546336117647058,7.3883
-2.3613703407677513,24.183662822082354,0.23892145880410098,8.48374169675993,0.25167486372269954,0.9546336117647058,7.61
-2.3083116511903414,24.170980823643703,0.23892145880410098,8.48374169675993,0.3298630250709511,0.9546336117647058,7.8133
-2.258164543050289,24.15807644265466,0.23892145880410098,8.48374169675993,0.40830579039749226,0.9546336117647058,8.0167
-2.2110315622603416,24.14497299521579,0.23892145880410098,8.48374169675993,0.48691540074595197,0.9546336117647058,8.22
-2.1669402816918457,24.13167979413948,0.23892145880410098,8.48374169675993,0.5657147647318627,0.9546336117647058,8.4233
-2.125930630086043,24.118204741800465,0.23892145880410098,8.48374169675993,0.6447282014083742,0.9546336117647058,8.6267
-2.08811604528928,24.104567955097178,0.23892145880410098,8.48374169675993,0.7238711510212616,0.9546336117647058,8.83
-2.0569469735661343,24.09160226384527,0.23892145880410098,8.48374169675993,0.7964464838780609,0.9546336117647058,9.015
-2.0285065041349926,24.0785400641596,0.23892145880410098,8.48374169675993,0.8691183251686345,0.9546336117647058,9.2
-2.002866916359599,24.065386551733287,0.23892145880410098,8.48374169675993,0.9418814791998389,0.9546336117647058,9.385
-1.9798598643343948,24.05214653373425,0.23892145880410098,8.48374169675993,1.0147311388037719,0.9546336117647058,9.57
-1.9574161247053001,24.03882445895399,0.23892145880410098,8.48374169675993,1.0876628551889262,0.9546336117647058,9.755
-1.9350503540368735,24.025424445552083,0.23892145880410098,8.48374169675993,1.160672510195732,0.9546336117647058,9.94
-1.9193932321768297,24.0140155686546,0.23892145880410098,8.48374169675993,1.2171913861455725,0.9546336117647058,10.08
-1.9036873886639092,24.002655443749177,0.23892145880410098,8.48374169675993,1.2736615101033388,0.9546336117647058,10.22
-1.8879385206692247,23.991338270988628,0.23892145880410098,8.48374169675993,1.330088681916244,0.9546336117647058,10.36
-1.872152130149499,23.980058665559714,0.23892145880410098,8.48374169675993,1.386478286397512,0.9546336117647058,10.5
-1.8563346463405306,23.968810152376484,0.23892145880410098,8.48374169675993,1.442836798633093,0.9546336117647058,10.64
-1.8439068997122363,23.954171901469266,0.23892145880410098,8.48374169675993,1.502585048592666,0.9546336117647058,10.78
-1.8341111790321254,23.94270148099246,0.23892145880410098,8.48374169675993,1.549499039753464,0.9546336117647058,10.89
-1.8228169078123757,23.932729610912162,0.23892145880410098,8.48374169675993,1.5949144805177515,0.9546336117647058,11.0
-1.8171346358504268,23.917145775888436,0.23892145880410098,8.48374169675993,1.6459418862254633,0.9546336117647058,11.11
-1.8097664228391253,23.903247847018655,0.23892145880410098,8.48374169675993,1.6952833857792395,0.9546336117647058,11.22
-1.7988023342109882,23.8929457600703,0.23892145880410098,8.48374169675993,1.7410290434115838,0.9546336117647058,11.33
