"x1","x2","x3","x4","x5","x6","x7"
-2.012850816649742,23.46430257397485,-3.7612005260486345,20.07805867331952,2.527330079136374,0.9546336117647058,12.44
-2.020112953961082,23.47830657829453,-3.7612005260486345,20.07805867331952,2.4778825041326975,0.9546336117647058,12.33
-2.027688057274451,23.491997616559924,-3.7612005260486345,20.07805867331952,2.428747895183318,0.9546336117647058,12.22
-2.035563322923592,23.505388492419826,-3.7612005260486345,20.07805867331952,2.3799134486394293,0.9546336117647058,12.11
-2.0437268276032423,23.518491129154008,-3.7612005260486345,20.07805867331952,2.3313672412212596,0.9546336117647058,12.0
-2.052167259842837,23.531316838182242,-3.7612005260486345,20.07805867331952,2.283097961509037,0.9546336117647058,11.89
-2.060873953851108,23.543876285218293,-3.7612005260486345,20.07805867331952,2.2350949437889973,0.9546336117647058,11.78
-2.06423750448702,23.555012376030017,-3.7612005260486345,20.07805867331952,2.199792782056374,0.9546336117647058,11.705
-2.067910524385372,23.565838997381995,-3.7612005260486345,20.07805867331952,2.164800089783498,0.9546336117647058,11.63
-2.0718767033222822,23.576372459425162,-3.7612005260486345,20.07805867331952,2.1301005568194236,0.9546336117647058,11.555
-2.0761208324260485,23.58662797784776,-3.7612005260486345,20.07805867331952,2.095678967475932,0.9546336117647058,11.48
-2.0806286556581415,23.596619796629405,-3.7612005260486345,20.07805867331952,2.0615210777733775,0.9546336117647058,11.405
-2.0853869281940476,23.60636116608724,-3.7612005260486345,20.07805867331952,2.027613637394643,0.9546336117647058,11.33
-2.0871383016072054,23.615242857177773,-3.7612005260486345,20.07805867331952,2.001010160962116,0.9546336117647058,11.275
-2.0891578073785304,23.623856462479253,-3.7612005260486345,20.07805867331952,1.9746747703186447,0.9546336117647058,11.22
-2.0912896183211824,23.632357722477146,-3.7612005260486345,20.07805867331952,1.948451724978758,0.9546336117647058,11.165
-2.092081988935153,23.642198422803713,-3.7612005260486345,20.07805867331952,1.9208892393101897,0.9546336117647058,11.11
-2.095124960825918,23.64978852185349,-3.7612005260486345,20.07805867331952,1.8955773549184185,0.9546336117647058,11.055
-2.098415672557287,23.65713084616725,-3.7612005260486345,20.07805867331952,1.8705132452626627,0.9546336117647058,11.0
-2.1035933982328405,23.66451947672931,-3.7612005260486345,20.07805867331952,1.842180686569158,0.9546336117647058,10.935
-2.1089275546906796,23.671751676465327,-3.7612005260486345,20.07805867331952,1.814004558701683,0.9546336117647058,10.87
-2.102258073747201,23.69098751355011,-3.7612005260486345,20.07805867331952,1.7738247934854592,0.9546336117647058,10.805
-2.0541021112107396,23.75170983216389,-3.7612005260486345,20.07805867331952,1.6921585467402167,0.9546336117647058,10.74
