"x1","x2","x3","x4","x5","x6","x7"
-1.7889377761034029,23.21456063775444,-6.884213914831935,20.561247358042007,3.566496998772716,0.9546336117647058,14.89
-1.7898291074141963,23.231648862724157,-6.884213914831935,20.561247358042007,3.519442845861099,0.9546336117647058,14.797
-1.7909973027481934,23.248653552230234,-6.884213914831935,20.561247358042007,3.472150014134162,0.9546336117647058,14.703
-1.792308538720799,23.265321872534113,-6.884213914831935,20.561247358042007,3.425515765888382,0.9546336117647058,14.61
-1.793826698482704,23.281783269046258,-6.884213914831935,20.561247358042007,3.379088441434332,0.9546336117647058,14.517
-1.7956200033994079,23.29816284895656,-6.884213914831935,20.561247358042007,3.332420719303168,0.9546336117647058,14.423
-1.7975462511540772,23.314216157455963,-6.884213914831935,20.561247358042007,3.286401482861866,0.9546336117647058,14.33
-1.797630183971607,23.326698581156982,-6.884213914831935,20.561247358042007,3.252975131029401,0.9546336117647058,14.265
-1.797891528267573,23.33900359337675,-6.884213914831935,20.561247358042007,3.219726190678191,0.9546336117647058,14.2
-1.7983252354134036,23.35113624274355,-6.884213914831935,20.561247358042007,3.186649613179929,0.9546336117647058,14.135
-1.798926559246208,23.363101275420018,-6.884213914831935,20.561247358042007,3.1537406523720177,0.9546336117647058,14.07
-1.7996909885171712,23.374903202654632,-6.884213914831935,20.561247358042007,3.1209947970059657,0.9546336117647058,14.005
-1.8006142418269582,23.386546305828126,-6.884213914831935,20.561247358042007,3.0884077657010307,0.9546336117647058,13.94
-1.8015334924566553,23.39780675453329,-6.884213914831935,20.561247358042007,3.0568478174223124,0.9546336117647058,13.877
-1.8026834740535433,23.40902980082194,-6.884213914831935,20.561247358042007,3.0250030572811557,0.9546336117647058,13.813
-1.8038985772750074,23.419994397735834,-6.884213914831935,20.561247358042007,2.9937389607937055,0.9546336117647058,13.75
-1.805256446036513,23.43081622838354,-6.884213914831935,20.561247358042007,2.962617630572449,0.9546336117647058,13.687
-1.806837205839817,23.44160849654982,-6.884213914831935,20.561247358042007,2.9312036485536748,0.9546336117647058,13.623
-1.808469254878064,23.452156146917368,-6.884213914831935,20.561247358042007,2.900356498612574,0.9546336117647058,13.56
-1.8112650049796508,23.463860038963105,-6.884213914831935,20.561247358042007,2.8644865356459723,0.9546336117647058,13.485
-1.8141958587032732,23.475428827383844,-6.884213914831935,20.561247358042007,2.8287516763043294,0.9546336117647058,13.41
-1.8172603468932211,23.486863981329666,-6.884213914831935,20.561247358042007,2.7931504514376067,0.9546336117647058,13.335
-1.8204569685776393,23.49816700178191,-6.884213914831935,20.561247358042007,2.757681360064466,0.9546336117647058,13.26
-1.8237842242031241,23.50933938828896,-6.884213914831935,20.561247358042007,2.7223429026365222,0.9546336117647058,13.185
-1.827241573315618,23.520381681304386,-6.884213914831935,20.561247358042007,2.6871345387001977,0.9546336117647058,13.11
-1.8289562852734507,23.529300040237114,-6.884213914831935,20.561247358042007,2.660494394425484,0.9546336117647058,13.055
-1.8307908141557898,23.53809858224228,-6.884213914831935,20.561247358042007,2.6339740670783094,0.9546336117647058,13.0
-1.8327325998639927,23.546789867418287,-6.884213914831935,20.561247358042007,2.6075609965603164,0.9546336117647058,12.945
-1.8343896116725715,23.55576592649028,-6.884213914831935,20.561247358042007,2.580863152146337,0.9546336117647058,12.89
-1.8364824267421722,23.564306182297244,-6.884213914831935,20.561247358042007,2.5546011109973836,0.9546336117647058,12.835
-1.8416823158822406,23.569739364029314,-6.884213914831935,20.561247358042007,2.5314461439233154,0.9546336117647058,12.78
-1.816202423555795,23.55790684400405,-6.884213914831935,20.561247358042007,2.6054660197850215,0.9546336117647058,12.973
-1.7970982602181145,23.539505266385106,-6.884213914831935,20.561247358042007,2.6863771675193555,0.9546336117647058,13.167
