"x1","x2","x3","x4","x5","x6","x7"
-2.3045767232836134,23.526367931988105,-1.572496454196158,22.68582133620962,1.875612590653117,0.9546336117647058,10.61
-2.3039792631724803,23.543011661747197,-1.572496454196158,22.68582133620962,1.83222507574155,0.9546336117647058,10.527
-2.3045167223032106,23.55871380050166,-1.572496454196158,22.68582133620962,1.7894569375556801,0.9546336117647058,10.443
-2.3056712960297547,23.573605495628097,-1.572496454196158,22.68582133620962,1.7478214572767738,0.9546336117647058,10.36
-2.307429955568258,23.587893148779195,-1.572496454196158,22.68582133620962,1.7067900189732172,0.9546336117647058,10.277
-2.309931363480267,23.601631340121813,-1.572496454196158,22.68582133620962,1.665985828199184,0.9546336117647058,10.193
-2.3127764144939986,23.614832559800135,-1.572496454196158,22.68582133620962,1.6260408233684003,0.9546336117647058,10.11
-2.3136249395209925,23.628097019839633,-1.572496454196158,22.68582133620962,1.5892547209658854,0.9546336117647058,10.037
-2.313960933192142,23.642009310889385,-1.572496454196158,22.68582133620962,1.5515952375578617,0.9546336117647058,9.9633
-2.3169093431772163,23.653231884538833,-1.572496454196158,22.68582133620962,1.5167543572617108,0.9546336117647058,9.89
-2.320279534861408,23.664032676480844,-1.572496454196158,22.68582133620962,1.4823352586730003,0.9546336117647058,9.8167
-2.32405110492902,23.674451422911254,-1.572496454196158,22.68582133620962,1.448265984168004,0.9546336117647058,9.7433
-2.3281621249048587,23.684511386534073,-1.572496454196158,22.68582133620962,1.4145877138984795,0.9546336117647058,9.67
-2.3310697041994537,23.694170162209918,-1.572496454196158,22.68582133620962,1.3839850100911908,0.9546336117647058,9.605
-2.3343168913568175,23.703489333245454,-1.572496454196158,22.68582133620962,1.3537219109242102,0.9546336117647058,9.54
-2.3221156691343285,23.728270290378642,-1.572496454196158,22.68582133620962,1.3079970256595777,0.9546336117647058,9.475
-2.3204709653917184,23.742752544711085,-1.572496454196158,22.68582133620962,1.2725708431956784,0.9546336117647058,9.41
-2.3247626875623144,23.751644736387007,-1.572496454196158,22.68582133620962,1.242734723388301,0.9546336117647058,9.345
-2.1546502888588956,23.935283586091497,-1.572496454196158,22.68582133620962,1.0381519455523693,0.9546336117647058,9.28
-2.1377215644718466,23.966077588326048,-1.572496454196158,22.68582133620962,0.9864140151863593,0.9546336117647058,9.215
-2.1454676913482555,23.972531976207012,-1.572496454196158,22.68582133620962,0.959015699173942,0.9546336117647058,9.15
-2.1536539307670646,23.97887801059129,-1.572496454196158,22.68582133620962,0.9317257366582217,0.9546336117647058,9.085
-2.162268773686419,23.985123828578118,-1.572496454196158,22.68582133620962,0.9045359905399382,0.9546336117647058,9.02
-2.171301690310562,23.991276692018257,-1.572496454196158,22.68582133620962,0.8774391989683512,0.9546336117647058,8.955
-2.180742852824351,23.997343247054232,-1.572496454196158,22.68582133620962,0.8504287158009181,0.9546336117647058,8.89
-2.18691942244815,24.002505389190127,-1.572496454196158,22.68582133620962,0.8302191668382854,0.9546336117647058,8.8433
-2.1933568750986847,24.007545322008323,-1.572496454196158,22.68582133620962,0.8101640486212223,0.9546336117647058,8.7967
-2.200085730834001,24.012480680671995,-1.572496454196158,22.68582133620962,0.7901812831308039,0.9546336117647058,8.75
-2.2070765549072,24.017315380291798,-1.572496454196158,22.68582133620962,0.7702991766842529,0.9546336117647058,8.7033
-2.214299454240191,24.02205242828009,-1.572496454196158,22.68582133620962,0.7505469432971109,0.9546336117647058,8.6567
-2.221789083825406,24.02670746800998,-1.572496454196158,22.68582133620962,0.7308444967404651,0.9546336117647058,8.61
-2.2273177071813066,24.030834018937654,-1.572496454196158,22.68582133620962,0.7148926817754969,0.9546336117647058,8.5733
-2.2330191535403814,24.03485827304918,-1.572496454196158,22.68582133620962,0.6990753850545716,0.9546336117647058,8.5367
-2.2389299746710734,24.038796350159156,-1.572496454196158,22.68582133620962,0.6833120439072972,0.9546336117647058,8.5
-2.24502068703034,24.042650824616548,-1.572496454196158,22.68582133620962,0.6676323054126029,0.9546336117647058,8.4633
-2.2512615659855926,24.046423469815945,-1.572496454196158,22.68582133620962,0.6520666176038038,0.9546336117647058,8.4267
-2.25769241677328,24.05012874509897,-1.572496454196158,22.68582133620962,0.6365360782834885,0.9546336117647058,8.39
-2.195840305993939,24.04009830041564,-1.572496454196158,22.68582133620962,0.7330166140078753,0.9546336117647058,8.6583
-2.1400786610243943,24.02921215585325,-1.572496454196158,22.68582133620962,0.8303850710391952,0.9546336117647058,8.9267
-2.0905882026714675,24.017544797170068,-1.572496454196158,22.68582133620962,0.9285025207634361,0.9546336117647058,9.195
-2.0475189674634757,24.00515201142358,-1.572496454196158,22.68582133620962,1.027345397550975,0.9546336117647058,9.4633
-2.0086618256528883,23.992083313511717,-1.572496454196158,22.68582133620962,1.1268964079317718,0.9546336117647058,9.7317
-1.9714690405878823,23.97740604524794,-1.572496454196158,22.68582133620962,1.2280237672365988,0.9546336117647058,10.0
-1.9225606857000785,23.95632944888487,-1.572496454196158,22.68582133620962,1.3657419325778988,0.9546336117647058,10.362
-1.8731255508341005,23.93597297796384,-1.572496454196158,22.68582133620962,1.5024177581982163,0.9546336117647058,10.723
-1.8257541670708026,23.91335945873195,-1.572496454196158,22.68582133620962,1.6416728464083237,0.9546336117647058,11.085
-1.7877095101954754,23.881419142566642,-1.572496454196158,22.68582133620962,1.7902547315518467,0.9546336117647058,11.447
-1.7428901129417003,23.85644692661417,-1.572496454196158,22.68582133620962,1.931546302203592,0.9546336117647058,11.808
-1.700509440724841,23.828842661078138,-1.572496454196158,22.68582133620962,2.075792136717839,0.9546336117647058,12.17
-1.6667815129647665,23.796452221297223,-1.572496454196158,22.68582133620962,2.218379859898051,0.9546336117647058,12.512
-1.6426033850112853,23.754705309923537,-1.572496454196158,22.68582133620962,2.3700018403921033,0.9546336117647058,12.853
-1.6062140965184446,23.724976230356226,-1.572496454196158,22.68582133620962,2.5099282033587107,0.9546336117647058,13.195
-1.5777792646987938,23.68729269402214,-1.572496454196158,22.68582133620962,2.6578090230920983,0.9546336117647058,13.537
-1.553339053373724,23.645807865055414,-1.572496454196158,22.68582133620962,2.809168921179122,0.9546336117647058,13.878
-1.5192676044127629,23.613760945996273,-1.572496454196158,22.68582133620962,2.951413123637581,0.9546336117647058,14.22
-1.492436054297546,23.585107198852644,-1.572496454196158,22.68582133620962,3.0725423688384863,0.9546336117647058,14.507
-1.4663050707160683,23.55594621367078,-1.572496454196158,22.68582133620962,3.1938566377986906,0.9546336117647058,14.793
-1.4488502112480521,23.517915775769634,-1.572496454196158,22.68582133620962,3.3243625737571034,0.9546336117647058,15.08
-1.4150619677565275,23.496218721851278,-1.572496454196158,22.68582133620962,3.438535125732727,0.9546336117647058,15.367
-1.5604386526634602,23.29555006820539,-1.572496454196158,22.68582133620962,3.731357063156911,0.9546336117647058,15.653
-1.5808184174524582,23.219685006040713,-1.572496454196158,22.68582133620962,3.899697623378814,0.9546336117647058,15.94
-1.5754492059533325,23.17826870545525,-1.572496454196158,22.68582133620962,4.019089779468981,0.9546336117647058,16.182
-1.5712500079474103,23.13587571993071,-1.572496454196158,22.68582133620962,4.1391364062192455,0.9546336117647058,16.423
-1.5681388612374358,23.092201354541345,-1.572496454196158,22.68582133620962,4.260786627113248,0.9546336117647058,16.665
-1.5661537418917884,23.047400961782515,-1.572496454196158,22.68582133620962,4.383562875376674,0.9546336117647058,16.907
-1.5653142560179392,23.00164826412523,-1.572496454196158,22.68582133620962,4.50696921425962,0.9546336117647058,17.148
-1.5655663001515778,22.954610707892304,-1.572496454196158,22.68582133620962,4.631982625997051,0.9546336117647058,17.39
-1.574014987363621,22.90498303685161,-1.572496454196158,22.68582133620962,4.7502419384527474,0.9546336117647058,17.603
-1.6073025396893375,22.830323172156668,-1.572496454196158,22.68582133620962,4.893855658841579,0.9546336117647058,17.817
-1.709769413403233,22.6866773146323,-1.572496454196158,22.68582133620962,5.106133157780675,0.9546336117647058,18.03
-1.723745224974755,22.631522519249344,-1.572496454196158,22.68582133620962,5.229919594577988,0.9546336117647058,18.243
-1.7389163422414065,22.574979089603275,-1.572496454196158,22.68582133620962,5.355416879916552,0.9546336117647058,18.457
-1.755186285775062,22.5175301622541,-1.572496454196158,22.68582133620962,5.481497448676971,0.9546336117647058,18.67
-1.7679764306932149,22.478060675682897,-1.572496454196158,22.68582133620962,5.565432505735055,0.9546336117647058,18.808
-1.7812422890646245,22.43792214697119,-1.572496454196158,22.68582133620962,5.650358819175032,0.9546336117647058,18.947
-1.915885516130083,22.39163008318421,-1.572496454196158,22.68582133620962,5.823281101457711,0.9546336117647058,19.085
-2.1224621097583833,22.345129555785142,-1.572496454196158,22.68582133620962,6.047643921975644,0.9546336117647058,19.223
-2.2061158808748242,22.4227118223617,-1.572496454196158,22.68582133620962,6.149212805695612,0.9546336117647058,19.362
-2.318139676512188,22.470764092910496,-1.572496454196158,22.68582133620962,6.279022828243701,0.9546336117647058,19.5
-2.435929092014973,22.471291769781182,-1.572496454196158,22.68582133620962,6.40995858540037,0.9546336117647058,19.602
-2.497930655864219,22.52644732685387,-1.572496454196158,22.68582133620962,6.484977605158356,0.9546336117647058,19.703
-2.5608624960602526,22.581832578999865,-1.572496454196158,22.68582133620962,6.561055787039173,0.9546336117647058,19.805
-2.6241470852792173,22.63686508218435,-1.572496454196158,22.68582133620962,6.637486717881346,0.9546336117647058,19.907
-2.687188810200709,22.690980478168488,-1.572496454196158,22.68582133620962,6.713545898727443,0.9546336117647058,20.008
-2.751187123111154,22.745299257655525,-1.572496454196158,22.68582133620962,6.790690553266893,0.9546336117647058,20.11
-2.8143482222105956,22.725057103837173,-1.572496454196158,22.68582133620962,6.858620423349761,0.9546336117647058,20.147
-2.9197709847270437,22.661393315107556,-1.572496454196158,22.68582133620962,6.968683071147521,0.9546336117647058,20.183
-2.9461952560898146,22.677887989025578,-1.572496454196158,22.68582133620962,6.999876113493988,0.9546336117647058,20.22
