"x1","x2","x3","x4","x5","x6","x7"
-1.920315827902574,22.57859503824719,-9.01920768853524,21.066814150402532,5.043441866325992,0.9546336117647058,17.5
-1.90675245290155,22.611877926642443,-9.01920768853524,21.066814150402532,4.9772931214784535,0.9546336117647058,17.398
-1.893640824582146,22.644515739758546,-9.01920768853524,21.066814150402532,4.91211166618899,0.9546336117647058,17.297
-1.8807570607735578,22.677119016368515,-9.01920768853524,21.066814150402532,4.846642533126713,0.9546336117647058,17.195
-1.861637542539356,22.71595804853291,-9.01920768853524,21.066814150402532,4.774937644509984,0.9546336117647058,17.093
-1.840094602849029,22.757027173019036,-9.01920768853524,21.066814150402532,4.701324877850451,0.9546336117647058,16.992
-1.8301427269724413,22.786698562263062,-9.01920768853524,21.066814150402532,4.638787632154072,0.9546336117647058,16.89
-1.8213616001672577,22.81345924537328,-9.01920768853524,21.066814150402532,4.582061021102016,0.9546336117647058,16.797
-1.812762579642059,22.840231150765256,-9.01920768853524,21.066814150402532,4.52500097348924,0.9546336117647058,16.703
-1.8044877751861916,22.86648551152477,-9.01920768853524,21.066814150402532,4.468780684787878,0.9546336117647058,16.61
-1.7964671876330285,22.892485655380757,-9.01920768853524,21.066814150402532,4.412814612990016,0.9546336117647058,16.517
-1.7886416506265639,22.918484077251556,-9.01920768853524,21.066814150402532,4.356528048898399,0.9546336117647058,16.423
-1.7811357857255312,22.943969498453583,-9.01920768853524,21.066814150402532,4.301076699754505,0.9546336117647058,16.33
-1.7744362036267858,22.966715351228657,-9.01920768853524,21.066814150402532,4.25158706182699,0.9546336117647058,16.247
-1.7678989847189808,22.98949216937425,-9.01920768853524,21.066814150402532,4.2017442442500235,0.9546336117647058,16.163
-1.7616169801527173,23.011820444614965,-9.01920768853524,21.066814150402532,4.1526721838568825,0.9546336117647058,16.08
-1.7400372424791195,23.04944645296193,-9.01920768853524,21.066814150402532,4.088302390357475,0.9546336117647058,15.997
-1.7281589507840676,23.077564343891503,-9.01920768853524,21.066814150402532,4.033118499996521,0.9546336117647058,15.913
-1.7265040119342876,23.09526555341221,-9.01920768853524,21.066814150402532,3.9886735053233737,0.9546336117647058,15.83
-1.7249241569314901,23.110958393461782,-9.01920768853524,21.066814150402532,3.949459022910805,0.9546336117647058,15.757
-1.7218003874326948,23.128388476568457,-9.01920768853524,21.066814150402532,3.9081850831621945,0.9546336117647058,15.683
-1.707978886948676,23.156322962096827,-9.01920768853524,21.066814150402532,3.8567289552708433,0.9546336117647058,15.61
-1.7097230316939949,23.168691802394473,-9.01920768853524,21.066814150402532,3.820838472610201,0.9546336117647058,15.537
-1.7116351976310624,23.181085950061085,-9.01920768853524,21.066814150402532,3.784600468301651,0.9546336117647058,15.463
-1.7135325526970346,23.193301580034934,-9.01920768853524,21.066814150402532,3.7488631959648036,0.9546336117647058,15.39
-1.715579574322485,23.20575420053065,-9.01920768853524,21.066814150402532,3.7122445045482055,0.9546336117647058,15.315
-1.717671700910476,23.21816171612338,-9.01920768853524,21.066814150402532,3.6756709180345863,0.9546336117647058,15.24
-1.719813104896358,23.230519954318048,-9.01920768853524,21.066814150402532,3.639146608919028,0.9546336117647058,15.165
-1.7220077024773208,23.24282499891702,-9.01920768853524,21.066814150402532,3.6026754933991754,0.9546336117647058,15.09
-1.7242591100449292,23.25507323352421,-9.01920768853524,21.066814150402532,3.5662611878710977,0.9546336117647058,15.015
-1.7265706776613603,23.267261308081757,-9.01920768853524,21.066814150402532,3.5299070423926646,0.9546336117647058,14.94
-1.7276979060541213,23.27676715061465,-9.01920768853524,21.066814150402532,3.5026794145177824,0.9546336117647058,14.885
-1.7288845866009512,23.28621354098708,-9.01920768853524,21.066814150402532,3.475511238803363,0.9546336117647058,14.83
-1.730130947649392,23.295600250855635,-9.01920768853524,21.066814150402532,3.4484027435928244,0.9546336117647058,14.775
-1.731437184785083,23.30492708463713,-9.01920768853524,21.066814150402532,3.421354124469344,0.9546336117647058,14.72
-1.732803443162167,23.314193897176892,-9.01920768853524,21.066814150402532,3.394365526587583,0.9546336117647058,14.665
