"x1","x2","x3","x4","x5","x6","x7"
-1.9926809229277551,22.40956566198262,-9.614192892294518,20.27105503183145,5.3735783820620995,0.9546336117647058,18.0
-1.9750367760910197,22.448862607818377,-9.614192892294518,20.27105503183145,5.298193436984802,0.9546336117647058,17.888
-1.9514006526752032,22.493958201670218,-9.614192892294518,20.27105503183145,5.217332058170313,0.9546336117647058,17.777
-1.9359464834601692,22.53106516988161,-9.614192892294518,20.27105503183145,5.14413709071727,0.9546336117647058,17.665
-1.9209218510774813,22.567742601261365,-9.614192892294518,20.27105503183145,5.071371660095833,0.9546336117647058,17.553
-1.906404728558802,22.603719194214207,-9.614192892294518,20.27105503183145,4.999629282180228,0.9546336117647058,17.442
-1.8921644763731433,22.63961224535732,-9.614192892294518,20.27105503183145,4.927648231795379,0.9546336117647058,17.33
-1.8804691699947176,22.66909377908847,-9.614192892294518,20.27105503183145,4.868522984401366,0.9546336117647058,17.238
-1.8691532568381266,22.698002591867507,-9.614192892294518,20.27105503183145,4.810292672238388,0.9546336117647058,17.147
-1.8580070392642485,22.726935037171668,-9.614192892294518,20.27105503183145,4.751716513271017,0.9546336117647058,17.055
-1.8471385721801483,22.755589731998327,-9.614192892294518,20.27105503183145,4.693418104781765,0.9546336117647058,16.963
-1.8362945745706742,22.784026628788432,-9.614192892294518,20.27105503183145,4.635659708607702,0.9546336117647058,16.872
-1.8145698733324265,22.823537557769168,-9.614192892294518,20.27105503183145,4.566505065964061,0.9546336117647058,16.78
-1.8066238267969572,22.847529874984815,-9.614192892294518,20.27105503183145,4.5157689635960185,0.9546336117647058,16.697
-1.7991862573949207,22.871207043628832,-9.614192892294518,20.27105503183145,4.465025795520643,0.9546336117647058,16.613
-1.7920188029947122,22.894420768707988,-9.614192892294518,20.27105503183145,4.415068285289081,0.9546336117647058,16.53
-1.785052905477499,22.91743293690343,-9.614192892294518,20.27105503183145,4.365312331941199,0.9546336117647058,16.447
-1.7782308645218672,22.940494577098942,-9.614192892294518,20.27105503183145,4.315184692314323,0.9546336117647058,16.363
-1.7716725425811175,22.963099169716365,-9.614192892294518,20.27105503183145,4.265836314544464,0.9546336117647058,16.28
-1.7647872222410874,22.987964046355735,-9.614192892294518,20.27105503183145,4.211005509963221,0.9546336117647058,16.187
-1.7581026353185019,23.012821518138793,-9.614192892294518,20.27105503183145,4.155859895959339,0.9546336117647058,16.093
-1.7517220991272113,23.037181610626867,-9.614192892294518,20.27105503183145,4.101533875529372,0.9546336117647058,16.0
-1.7455950897309211,23.0612881763185,-9.614192892294518,20.27105503183145,4.047461381895857,0.9546336117647058,15.907
-1.7396817114810479,23.085374439424392,-9.614192892294518,20.27105503183145,3.9930869765691295,0.9546336117647058,15.813
-1.7340694184401877,23.108966288757188,-9.614192892294518,20.27105503183145,3.9395291992944395,0.9546336117647058,15.72
-1.7296387869629624,23.125963276781395,-9.614192892294518,20.27105503183145,3.90158828313881,0.9546336117647058,15.655
-1.7207309501088117,23.147437470181472,-9.614192892294518,20.27105503183145,3.8591701616072864,0.9546336117647058,15.59
-1.7173850448699874,23.16334973196513,-9.614192892294518,20.27105503183145,3.8223139716922025,0.9546336117647058,15.525
-1.7162773642556988,23.177023769123046,-9.614192892294518,20.27105503183145,3.787696006402852,0.9546336117647058,15.46
-1.7152795532511216,23.190587936669957,-9.614192892294518,20.27105503183145,3.7531879107245074,0.9546336117647058,15.395
-1.7144265274122632,23.204007319004713,-9.614192892294518,20.27105503183145,3.7188246002583147,0.9546336117647058,15.33
-1.712323097669854,23.204177463123024,-9.614192892294518,20.27105503183145,3.7218765989294598,0.9546336117647058,15.34
-1.7103503722014346,23.204216902967346,-9.614192892294518,20.27105503183145,3.7250593018745937,0.9546336117647058,15.35
-1.7084776081245932,23.204156381420074,-9.614192892294518,20.27105503183145,3.7283419662113055,0.9546336117647058,15.36
-1.7066998550691337,23.204000848906325,-9.614192892294518,20.27105503183145,3.7317196415145153,0.9546336117647058,15.37
-1.7050134111018327,23.203754007251895,-9.614192892294518,20.27105503183145,3.7351886259583917,0.9546336117647058,15.38
-1.7034352478902033,23.203398884841768,-9.614192892294518,20.27105503183145,3.738765891157972,0.9546336117647058,15.39
-1.6988825810197432,23.14898634023427,-9.614192892294518,20.27105503183145,3.8914537908437223,0.9546336117647058,15.695
-1.7215399263937066,23.06736378336037,-9.614192892294518,20.27105503183145,4.071351702795868,0.9546336117647058,16.0
-1.7375889508409879,22.99234954739734,-9.614192892294518,20.27105503183145,4.244641293837111,0.9546336117647058,16.305
-1.7688331173231404,22.90214016938782,-9.614192892294518,20.27105503183145,4.4331260269248265,0.9546336117647058,16.61
-1.7892603420517394,22.822747733123173,-9.614192892294518,20.27105503183145,4.610793818267575,0.9546336117647058,16.915
-1.8129780934183306,22.740064769724047,-9.614192892294518,20.27105503183145,4.791752136744783,0.9546336117647058,17.22
-1.8486070206941,22.627491075084038,-9.614192892294518,20.27105503183145,5.0325671144044986,0.9546336117647058,17.618
-1.9207640552850576,22.4781959440629,-9.614192892294518,20.27105503183145,5.310425742723819,0.9546336117647058,18.017
-1.9841647434312493,22.337850488039795,-9.614192892294518,20.27105503183145,5.5790124817647895,0.9546336117647058,18.415
-2.0459533188386616,22.199117144723193,-9.614192892294518,20.27105503183145,5.845987108089001,0.9546336117647058,18.813
-2.1963452850664877,22.258486694039583,-9.614192892294518,20.27105503183145,6.12010935456071,0.9546336117647058,19.212
-2.4487759925594936,22.467724641191033,-9.614192892294518,20.27105503183145,6.423836571561283,0.9546336117647058,19.61
-2.70403439414544,22.707774067552634,-9.614192892294518,20.27105503183145,6.734129168037108,0.9546336117647058,20.037
