"x1","x2","x3","x4","x5","x6","x7"
-1.9614474691925654,22.47366497134112,-9.618989967942282,20.443232115274117,5.254702645283385,0.9546336117647058,17.83
-1.9454853420375553,22.51089324036797,-9.618989967942282,20.443232115274117,5.182030805572808,0.9546336117647058,17.72
-1.9304331289152374,22.547211595362675,-9.618989967942282,20.443232115274117,5.11026887989429,0.9546336117647058,17.61
-1.9157606806202483,22.583150185529515,-9.618989967942282,20.443232115274117,5.038886719043666,0.9546336117647058,17.5
-1.9014705655142468,22.618706442529636,-9.618989967942282,20.443232115274117,4.96788689135972,0.9546336117647058,17.39
-1.887565432146899,22.65387771739875,-9.618989967942282,20.443232115274117,4.897272045806744,0.9546336117647058,17.28
-1.8740478237485965,22.68866146802068,-9.618989967942282,20.443232115274117,4.82704472450094,0.9546336117647058,17.17
-1.8626486964539568,22.71804015161605,-9.618989967942282,20.443232115274117,4.767700112963464,0.9546336117647058,17.077
-1.8514364299694508,22.747425302960465,-9.618989967942282,20.443232115274117,4.708026819398514,0.9546336117647058,16.983
-1.8340624887544457,22.782778800481054,-9.618989967942282,20.443232115274117,4.642707393936076,0.9546336117647058,16.89
-1.8176547354401853,22.817166110100356,-9.618989967942282,20.443232115274117,4.578354156374943,0.9546336117647058,16.797
-1.8092011896295697,22.84379254077774,-9.618989967942282,20.443232115274117,4.5214395834767505,0.9546336117647058,16.703
-1.80106800416982,22.86990528254114,-9.618989967942282,20.443232115274117,4.465360913771506,0.9546336117647058,16.61
-1.79382175197299,22.893197805416865,-9.618989967942282,20.443232115274117,4.415324605743347,0.9546336117647058,16.527
-1.7867191623202996,22.91653999431017,-9.618989967942282,20.443232115274117,4.364916417418685,0.9546336117647058,16.443
-1.7798853823735508,22.939420044934376,-9.618989967942282,20.443232115274117,4.315292581642049,0.9546336117647058,16.36
-1.773258660187122,22.96209303779745,-9.618989967942282,20.443232115274117,4.265875803626542,0.9546336117647058,16.277
-1.7667867017308692,22.984804595491834,-9.618989967942282,20.443232115274117,4.216098246500788,0.9546336117647058,16.193
-1.7605783502695678,23.00705921762795,-9.618989967942282,20.443232115274117,4.167099839212245,0.9546336117647058,16.11
-1.7545797062602864,23.029104132311005,-9.618989967942282,20.443232115274117,4.1183111393767575,0.9546336117647058,16.027
-1.7487463212605916,23.05117711654566,-9.618989967942282,20.443232115274117,4.0691721557107225,0.9546336117647058,15.943
-1.7431703297582577,23.072799378719385,-9.618989967942282,20.443232115274117,4.020806108384551,0.9546336117647058,15.86
-1.7367844724487034,23.095231506698987,-9.618989967942282,20.443232115274117,3.9716301952525015,0.9546336117647058,15.777
-1.7211486650431187,23.127106913335435,-9.618989967942282,20.443232115274117,3.912688789184682,0.9546336117647058,15.693
-1.719913117225862,23.14438873181964,-9.618989967942282,20.443232115274117,3.868663185548029,0.9546336117647058,15.61
-1.7187591688984893,23.15965566518998,-9.618989967942282,20.443232115274117,3.8298746098146954,0.9546336117647058,15.537
-1.7177310370099739,23.174990110682174,-9.618989967942282,20.443232115274117,3.7906963076805624,0.9546336117647058,15.463
-1.7167304564390582,23.190103676292914,-9.618989967942282,20.443232115274117,3.752061099706827,0.9546336117647058,15.39
-1.713837637342704,23.20710948038562,-9.618989967942282,20.443232115274117,3.7115336532511347,0.9546336117647058,15.317
-1.715346248889609,23.219907182457018,-9.618989967942282,20.443232115274117,3.674892094537781,0.9546336117647058,15.243
-1.7174693903749083,23.231897026027465,-9.618989967942282,20.443232115274117,3.6393806086043337,0.9546336117647058,15.17
-1.7133098877893735,23.228903371803945,-9.618989967942282,20.443232115274117,3.6542961911488216,0.9546336117647058,15.207
-1.7094054486063783,23.225847982740248,-9.618989967942282,20.443232115274117,3.6689512942545504,0.9546336117647058,15.243
-1.7057005238671197,23.222399750670363,-9.618989967942282,20.443232115274117,3.6843214546454086,0.9546336117647058,15.28
-1.7043032939736136,23.21664382375471,-9.618989967942282,20.443232115274117,3.7019993098820443,0.9546336117647058,15.317
-1.7027094835442549,23.21127780593729,-9.618989967942282,20.443232115274117,3.7189650417414795,0.9546336117647058,15.353
-1.7007889795323123,23.206045153199657,-9.618989967942282,20.443232115274117,3.7361196228000813,0.9546336117647058,15.39
-1.696058905894395,23.15181001535962,-9.618989967942282,20.443232115274117,3.888630115718374,0.9546336117647058,15.695
-1.700435468304308,23.08846824144977,-9.618989967942282,20.443232115274117,4.050247244706469,0.9546336117647058,16.0
-1.735834157905244,22.994104340333084,-9.618989967942282,20.443232115274117,4.242886500901367,0.9546336117647058,16.305
-1.7667966594714377,22.904176627239522,-9.618989967942282,20.443232115274117,4.431089569073124,0.9546336117647058,16.61
-1.7873015289989507,22.82470654617596,-9.618989967942282,20.443232115274117,4.608835005214786,0.9546336117647058,16.915
-1.8111104061045684,22.74193245703781,-9.618989967942282,20.443232115274117,4.789884449431021,0.9546336117647058,17.22
