"x1","x2","x3","x4","x5","x6","x7"
-3.1245889088702024,23.553955353857962,0.16902727980351218,11.705112170584771,0.7557187631583806,0.9546336117647058,7.22
-3.1185053450269535,23.57963260628563,0.16902727980351218,11.705112170584771,0.7123197253887147,0.9546336117647058,7.165
-3.114130494379436,23.603787173797176,0.16902727980351218,11.705112170584771,0.67044337253517,0.9546336117647058,7.11
-3.111349674101579,23.6265327513101,0.16902727980351218,11.705112170584771,0.6299760096802441,0.9546336117647058,7.055
-3.1100574566434283,23.647973793164557,0.16902727980351218,11.705112170584771,0.590813182483791,0.9546336117647058,7.0
-3.110156875043164,23.668206308614785,0.16902727980351218,11.705112170584771,0.5528588816915747,0.9546336117647058,6.945
-3.111558699399255,23.687318584650054,0.16902727980351218,11.705112170584771,0.5160248203143031,0.9546336117647058,6.89
-3.111075259278449,23.705362676418616,0.16902727980351218,11.705112170584771,0.4829333217189885,0.9546336117647058,6.8433
-3.1116741127916363,23.722416554327193,0.16902727980351218,11.705112170584771,0.45086425841155287,0.9546336117647058,6.7967
-3.1073906842847143,23.744520008503038,0.16902727980351218,11.705112170584771,0.4137133974089603,0.9546336117647058,6.75
-3.079081875923632,23.79077784696897,0.16902727980351218,11.705112170584771,0.3524081521162813,0.9546336117647058,6.7033
-3.0833084565404416,23.80458991736233,0.16902727980351218,11.705112170584771,0.32358089632406095,0.9546336117647058,6.6567
-3.052150622601338,23.853952909040377,0.16902727980351218,11.705112170584771,0.25917049781925794,0.9546336117647058,6.61
-2.8016565732398178,24.122779524509507,0.16902727980351218,11.705112170584771,-0.024703524476616723,0.9546336117647058,6.5633
-2.8113872118719394,24.131468677693228,0.16902727980351218,11.705112170584771,-0.04840786305919509,0.9546336117647058,6.5167
-2.8216748744978855,24.139766574988087,0.16902727980351218,11.705112170584771,-0.07175316718080227,0.9546336117647058,6.47
-2.832452372521068,24.14770050596851,0.16902727980351218,11.705112170584771,-0.0947345049879813,0.9546336117647058,6.4233
-2.8436543167971298,24.155294889255497,0.16902727980351218,11.705112170584771,-0.11734407367383093,0.9546336117647058,6.3767
-2.855326082497105,24.162584526244945,0.16902727980351218,11.705112170584771,-0.13968111749002365,0.9546336117647058,6.33
